ITR:118478912,BOND,N,536,0,P,8,0
ITR:118591221,BOND,N,446,0,P,4,0
ITR:118646833,BREAK,N,317,0,P,9,0
ITR:118729275,BOND,N,289,0,P,9,0
ITR:118826868,BREAK,P,13,2,P,18,2
ITR:118867034,BREAK,N,536,0,P,8,0
ITR:119029050,BREAK,N,370,0,P,1,0
ITR:119069400,BOND,N,411,0,P,1,0
ITR:119086246,BREAK,N,411,0,P,1,0
ITR:119091406,BREAK,N,590,0,P,6,0
ITR:119098779,BOND,P,12,2,P,14,2
ITR:119176603,BOND,N,591,0,P,1,0
ITR:119296717,BREAK,P,1,2,P,19,2
ITR:119301500,BREAK,N,168,0,P,18,0
ITR:119304128,BOND,P,13,2,P,19,2
ITR:119313167,BOND,N,79,0,P,6,0
ITR:119421113,BREAK,N,446,0,P,4,0
ITR:119429672,BREAK,N,432,0,P,13,0
ITR:119447214,BREAK,N,289,0,P,9,0
ITR:119479289,BOND,N,113,0,P,9,0
ITR:119578211,BREAK,N,92,0,P,19,0
ITR:119649105,BREAK,N,591,0,P,1,0
ITR:119664335,BREAK,P,13,2,P,19,2
ITR:119720161,BOND,N,181,0,P,0,0
ITR:119803327,BOND,N,436,0,P,3,0
ITR:119857547,BOND,P,2,2,P,19,2
ITR:119900143,BREAK,N,113,0,P,9,0
ITR:119957922,BOND,N,483,0,P,9,0
ITR:120012971,BOND,P,5,2,P,17,2
ITR:120414009,BOND,P,4,2,P,15,2
ITR:120838555,BREAK,N,483,0,P,9,0
ITR:120841883,BOND,N,354,0,P,9,0
ITR:120861522,BREAK,N,181,0,P,0,0
ITR:120865860,BOND,N,210,0,P,13,0
ITR:120926142,BOND,P,8,2,P,18,2
ITR:120929836,BREAK,P,12,2,P,14,2
ITR:120992100,BOND,N,613,0,P,0,0
ITR:121091081,BREAK,N,79,0,P,6,0
ITR:121096002,BOND,N,43,0,P,6,0
ITR:121208647,BREAK,N,436,0,P,3,0
ITR:121219551,BREAK,P,6,2,P,9,2
ITR:121221465,BOND,P,6,2,P,9,2
ITR:121253064,BOND,N,86,0,P,3,0
ITR:121282211,BREAK,P,6,2,P,9,2
ITR:121728407,BREAK,N,86,0,P,3,0
ITR:121754565,BOND,N,468,0,P,3,0
ITR:121826239,BREAK,N,210,0,P,13,0
ITR:121925153,BREAK,P,4,2,P,15,2
ITR:122253791,BOND,N,111,0,P,15,0
ITR:122283823,BOND,P,1,2,P,10,2
ITR:122316562,BREAK,N,111,0,P,15,0
ITR:122321307,BREAK,N,468,0,P,3,0
ITR:122439139,BOND,N,470,0,P,3,0
ITR:122498539,BREAK,N,470,0,P,3,0
ITR:122511599,BOND,N,179,0,P,3,0
ITR:122572441,BREAK,N,179,0,P,3,0
ITR:122579427,BOND,N,151,0,P,3,0
ITR:122763100,BREAK,P,0,2,P,3,2
ITR:122841027,BOND,P,0,2,P,3,2
ITR:122864249,BREAK,N,43,0,P,6,0
ITR:122881841,BREAK,N,613,0,P,0,0
ITR:122968202,BREAK,P,2,2,P,19,2
ITR:123000158,BREAK,P,0,2,P,3,2
ITR:123095548,BOND,P,3,2,P,9,2
ITR:123305071,BREAK,N,151,0,P,3,0
ITR:123344804,BOND,N,530,0,P,3,0
ITR:123360737,BREAK,N,530,0,P,3,0
ITR:123381867,BOND,N,303,0,P,3,0
ITR:123584339,BOND,N,233,0,P,18,0
ITR:123839075,BREAK,N,303,0,P,3,0
ITR:123863138,BOND,N,437,0,P,8,0
ITR:123929431,BREAK,N,233,0,P,18,0
ITR:123939763,BOND,N,204,0,P,18,0
ITR:123943474,BOND,N,497,0,P,3,0
ITR:123981969,BREAK,N,497,0,P,3,0
ITR:124066519,BOND,N,421,0,P,3,0
ITR:124202518,BREAK,P,5,2,P,17,2
ITR:124253341,BREAK,N,437,0,P,8,0
ITR:124278280,BOND,N,28,0,P,8,0
ITR:124284167,BREAK,N,354,0,P,9,0
ITR:124293706,BOND,N,340,0,P,14,0
ITR:124382637,BOND,N,579,0,P,9,0
ITR:124487617,BREAK,N,204,0,P,18,0
ITR:124521627,BOND,N,558,0,P,18,0
ITR:124631632,BREAK,N,558,0,P,18,0
ITR:124652256,BOND,N,86,0,P,18,0
ITR:124723703,BREAK,N,579,0,P,9,0
ITR:124749807,BREAK,N,86,0,P,18,0
ITR:124763965,BOND,N,508,0,P,9,0
ITR:124825259,BOND,N,55,0,P,2,0
ITR:124912594,BOND,N,358,0,P,18,0
ITR:124917013,BREAK,N,508,0,P,9,0
ITR:124969522,BOND,N,128,0,P,9,0
ITR:125217909,BOND,P,6,2,P,17,2
ITR:125225842,BOND,P,2,2,P,12,2
ITR:125274683,BREAK,N,28,0,P,8,0
ITR:125292896,BREAK,N,358,0,P,18,0
ITR:125321567,BREAK,N,55,0,P,2,0
ITR:125458794,BREAK,N,421,0,P,3,0
ITR:125516798,BOND,N,189,0,P,3,0
ITR:125544913,BOND,N,103,0,P,19,0
ITR:125828374,BOND,N,249,0,P,16,0
ITR:125860064,BREAK,P,6,2,P,17,2
ITR:125882125,BOND,N,164,0,P,12,0
ITR:125918208,BREAK,N,128,0,P,9,0
ITR:125936492,BREAK,P,3,2,P,9,2
ITR:125948983,BOND,N,124,0,P,13,0
ITR:125950171,BOND,N,154,0,P,2,0
ITR:126039640,BREAK,N,154,0,P,2,0
ITR:126147151,BOND,N,45,0,P,2,0
ITR:126226957,BREAK,N,103,0,P,19,0
ITR:126333691,BREAK,N,340,0,P,14,0
ITR:126387814,BREAK,N,189,0,P,3,0
ITR:126504214,BREAK,N,164,0,P,12,0
ITR:126537285,BOND,N,550,0,P,12,0
ITR:126712395,BOND,P,5,2,P,9,2
ITR:126879327,BREAK,P,2,2,P,12,2
ITR:126917486,BREAK,N,124,0,P,13,0
ITR:126922673,BREAK,N,550,0,P,12,0
ITR:127251011,BREAK,N,249,0,P,16,0
ITR:127255156,BOND,P,0,2,P,11,2
ITR:127414390,BOND,N,102,0,P,19,0
ITR:127462812,BOND,N,493,0,P,17,0
ITR:127466567,BREAK,N,102,0,P,19,0
ITR:127482352,BREAK,P,0,2,P,11,2
ITR:127601479,BOND,N,194,0,P,14,0
ITR:127757393,BOND,P,2,2,P,14,2
ITR:128147544,BOND,N,144,0,P,6,0
ITR:128182877,BOND,N,414,0,P,19,0
ITR:128361644,BREAK,P,5,2,P,9,2
ITR:128362514,BOND,P,4,2,P,6,2
ITR:128365820,BOND,N,580,0,P,4,0
ITR:128536305,BREAK,N,144,0,P,6,0
ITR:128587427,BOND,N,482,0,P,6,0
ITR:128648412,BREAK,N,45,0,P,2,0
ITR:128748938,BOND,N,107,0,P,2,0
ITR:128902814,BOND,P,17,2,P,19,2
ITR:129078550,BOND,P,0,2,P,11,2
ITR:129178491,BREAK,N,414,0,P,19,0
ITR:129184354,BOND,N,245,0,P,19,0
ITR:129191601,BREAK,N,245,0,P,19,0
ITR:129205860,BOND,N,609,0,P,19,0
ITR:129271207,BOND,N,235,0,P,3,0
ITR:129307359,BREAK,N,235,0,P,3,0
ITR:129444173,BREAK,N,493,0,P,17,0
ITR:129462710,BOND,N,417,0,P,10,0
ITR:129466840,BOND,N,537,0,P,17,0
ITR:129469736,BREAK,P,17,2,P,19,2
ITR:129527957,BREAK,N,417,0,P,10,0
ITR:129586137,BOND,P,17,2,P,19,2
ITR:129661865,BREAK,N,107,0,P,2,0
ITR:129778860,BREAK,P,2,2,P,14,2
ITR:129793973,BREAK,N,537,0,P,17,0
ITR:129851908,BOND,N,175,0,P,0,0
ITR:129875043,BOND,N,364,0,P,11,0
ITR:129880245,BOND,N,484,0,P,17,0
ITR:130128127,BREAK,N,175,0,P,0,0
ITR:130134634,BOND,N,454,0,P,0,0
ITR:130152398,BREAK,N,484,0,P,17,0
ITR:130231529,BREAK,N,609,0,P,19,0
ITR:130282544,BOND,N,118,0,P,2,0
ITR:130297602,BREAK,N,482,0,P,6,0
ITR:130361794,BOND,N,363,0,P,6,0
ITR:130459034,BREAK,P,1,2,P,10,2
ITR:130643342,BREAK,P,0,2,P,11,2
ITR:130689637,BREAK,N,363,0,P,6,0
ITR:130695630,BOND,N,604,0,P,6,0
ITR:130696506,BOND,P,0,2,P,12,2
ITR:130711532,BOND,N,277,0,P,12,0
ITR:130753390,BOND,N,130,0,P,10,0
ITR:130768777,BOND,P,10,2,P,14,2
ITR:130804935,BREAK,P,0,2,P,12,2
ITR:130881582,BREAK,N,130,0,P,10,0
ITR:130921282,BOND,N,460,0,P,13,0
ITR:130921898,BOND,P,0,2,P,13,2
ITR:130934575,BOND,P,11,2,P,12,2
ITR:130939438,BREAK,N,460,0,P,13,0
ITR:130957588,BREAK,N,454,0,P,0,0
ITR:131055855,BOND,N,95,0,P,10,0
ITR:131061345,BREAK,N,95,0,P,10,0
ITR:131113137,BOND,N,52,0,P,10,0
ITR:131136606,BREAK,N,118,0,P,2,0
ITR:131198083,BREAK,N,580,0,P,4,0
ITR:131205806,BOND,N,160,0,P,4,0
ITR:131282348,BREAK,N,194,0,P,14,0
ITR:131297944,BREAK,N,604,0,P,6,0
ITR:131419074,BOND,N,471,0,P,6,0
ITR:131449369,BREAK,P,8,2,P,18,2
ITR:131518691,BOND,N,430,0,P,14,0
ITR:131600472,BREAK,N,364,0,P,11,0
ITR:131622079,BOND,N,221,0,P,11,0
ITR:131772872,BREAK,N,471,0,P,6,0
ITR:131795895,BOND,N,238,0,P,6,0
ITR:131815775,BREAK,P,10,2,P,14,2
ITR:131832864,BREAK,P,11,2,P,12,2
ITR:131835194,BREAK,N,277,0,P,12,0
ITR:131962275,BREAK,N,221,0,P,11,0
ITR:132023684,BREAK,N,52,0,P,10,0
ITR:132126140,BOND,N,560,0,P,10,0
ITR:132246220,BOND,P,1,2,P,18,2
ITR:132571376,BREAK,N,238,0,P,6,0
ITR:132619444,BREAK,N,160,0,P,4,0
ITR:132701431,BOND,N,124,0,P,3,0
ITR:132973427,BOND,N,385,0,P,11,0
ITR:133089612,BOND,P,3,2,P,14,2
ITR:133161176,BOND,N,305,0,P,4,0
ITR:133177879,BOND,N,550,0,P,6,0
ITR:133294282,BOND,N,501,0,P,15,0
ITR:133296692,BREAK,N,124,0,P,3,0
ITR:133476296,BOND,N,220,0,P,3,0
ITR:133657722,BREAK,N,385,0,P,11,0
ITR:133744026,BREAK,P,17,2,P,19,2
ITR:133815259,BREAK,P,1,2,P,18,2
ITR:134258342,BREAK,N,220,0,P,3,0
ITR:134271705,BOND,P,10,2,P,15,2
ITR:134561032,BOND,N,371,0,P,3,0
ITR:134571007,BREAK,N,305,0,P,4,0
ITR:134578721,BOND,N,339,0,P,4,0
ITR:134797157,BOND,P,11,2,P,17,2
ITR:135311804,BREAK,P,10,2,P,15,2
ITR:135320405,BREAK,N,339,0,P,4,0
ITR:135367583,BOND,N,511,0,P,4,0
ITR:135490836,BOND,P,12,2,P,15,2
ITR:135558023,BREAK,N,501,0,P,15,0
ITR:135618149,BREAK,N,550,0,P,6,0
ITR:135654432,BOND,N,223,0,P,6,0
ITR:135714622,BOND,N,595,0,P,15,0
ITR:135741497,BREAK,N,560,0,P,10,0
ITR:135756599,BOND,N,606,0,P,12,0
ITR:135828910,BREAK,N,595,0,P,15,0
ITR:135893867,BOND,N,543,0,P,18,0
ITR:135908880,BOND,N,306,0,P,15,0
ITR:135954107,BREAK,N,223,0,P,6,0
ITR:135969432,BREAK,P,11,2,P,17,2
ITR:135996297,BOND,N,83,0,P,6,0
ITR:135999833,BREAK,N,543,0,P,18,0
ITR:136053298,BREAK,N,511,0,P,4,0
ITR:136158415,BREAK,P,4,2,P,6,2
ITR:136478186,BOND,N,614,0,P,2,0
ITR:136478793,BREAK,P,3,2,P,14,2
ITR:136591609,BREAK,N,371,0,P,3,0
ITR:136771421,BOND,P,2,2,P,6,2
ITR:136860552,BREAK,N,430,0,P,14,0
ITR:136935080,BOND,P,3,2,P,5,2
ITR:136941444,BREAK,N,83,0,P,6,0
ITR:136960772,BOND,N,576,0,P,14,0
ITR:137012856,BOND,N,425,0,P,6,0
ITR:137130844,BREAK,P,0,2,P,13,2
ITR:137258294,BREAK,N,306,0,P,15,0
ITR:137305083,BOND,N,296,0,P,15,0
ITR:137426684,BREAK,P,2,2,P,6,2
ITR:137499416,BREAK,N,425,0,P,6,0
ITR:137611694,BREAK,N,296,0,P,15,0
ITR:137666077,BOND,P,11,2,P,19,2
ITR:137714368,BOND,N,155,0,P,15,0
ITR:137753166,BREAK,N,614,0,P,2,0
ITR:137828486,BREAK,N,155,0,P,15,0
ITR:137867101,BOND,N,131,0,P,15,0
ITR:137906409,BREAK,N,576,0,P,14,0
ITR:137936391,BOND,N,194,0,P,13,0
ITR:137982679,BREAK,N,194,0,P,13,0
ITR:138380957,BOND,N,247,0,P,9,0
ITR:138392952,BREAK,N,247,0,P,9,0
ITR:138629012,BREAK,N,606,0,P,12,0
ITR:138681224,BOND,N,167,0,P,12,0
ITR:138885994,BOND,P,13,2,P,14,2
ITR:139138215,BREAK,N,167,0,P,12,0
ITR:139166274,BREAK,P,11,2,P,19,2
ITR:139186026,BOND,N,183,0,P,12,0
ITR:139272978,BREAK,P,3,2,P,5,2
ITR:139319227,BREAK,N,131,0,P,15,0
ITR:139373995,BOND,N,52,0,P,15,0
ITR:139380359,BREAK,N,183,0,P,12,0
ITR:139425362,BOND,N,249,0,P,8,0
ITR:139463103,BREAK,N,52,0,P,15,0
ITR:140014956,BOND,N,358,0,P,12,0
ITR:140148386,BOND,N,205,0,P,15,0
ITR:140344455,BOND,P,0,2,P,17,2
ITR:140411446,BREAK,N,249,0,P,8,0
ITR:140624900,BREAK,N,205,0,P,15,0
ITR:140686015,BOND,N,322,0,P,15,0
ITR:140902792,BREAK,P,13,2,P,14,2
ITR:140969051,BOND,N,138,0,P,19,0
ITR:141111779,BREAK,P,12,2,P,15,2
ITR:141173332,BOND,N,520,0,P,17,0
ITR:141284212,BOND,N,44,0,P,0,0
ITR:141329855,BREAK,N,138,0,P,19,0
ITR:141569851,BREAK,N,44,0,P,0,0
ITR:141579671,BOND,P,3,2,P,10,2
ITR:141579823,BOND,N,395,0,P,0,0
ITR:141688000,BOND,N,522,0,P,2,0
ITR:141800249,BREAK,N,395,0,P,0,0
ITR:141869049,BREAK,N,520,0,P,17,0
ITR:141976824,BOND,P,12,2,P,15,2
ITR:142011518,BOND,N,158,0,P,16,0
ITR:142078766,BOND,P,2,2,P,16,2
ITR:142192253,BREAK,N,358,0,P,12,0
ITR:142276034,BOND,N,67,0,P,12,0
ITR:142548940,BREAK,N,158,0,P,16,0
ITR:142638404,BREAK,N,322,0,P,15,0
ITR:142680300,BOND,N,84,0,P,16,0
ITR:142818578,BOND,N,386,0,P,10,0
ITR:142820038,BREAK,N,67,0,P,12,0
ITR:142826281,BOND,N,183,0,P,3,0
ITR:142966923,BREAK,N,183,0,P,3,0
ITR:142971572,BOND,N,486,0,P,3,0
ITR:142992983,BREAK,N,522,0,P,2,0
ITR:143076499,BREAK,N,84,0,P,16,0
ITR:143113779,BREAK,P,0,2,P,17,2
ITR:143116097,BREAK,N,486,0,P,3,0
ITR:143243611,BOND,N,565,0,P,3,0
ITR:143262308,BOND,P,0,2,P,1,2
ITR:143617751,BREAK,P,3,2,P,10,2
ITR:143712946,BOND,P,3,2,P,5,2
ITR:143753129,BOND,N,53,0,P,6,0
ITR:143768564,BREAK,N,53,0,P,6,0
ITR:143780673,BOND,N,345,0,P,5,0
ITR:143912375,BREAK,N,345,0,P,5,0
ITR:144031445,BOND,N,40,0,P,5,0
ITR:144100839,BOND,P,6,2,P,9,2
ITR:144394772,BREAK,P,6,2,P,9,2
ITR:144796173,BOND,N,468,0,P,11,0
ITR:144842290,BREAK,N,40,0,P,5,0
ITR:144853927,BREAK,N,468,0,P,11,0
ITR:144869862,BOND,N,382,0,P,5,0
ITR:145011345,BOND,P,14,2,P,18,2
ITR:145468650,BREAK,N,382,0,P,5,0
ITR:145476520,BOND,N,332,0,P,5,0
ITR:145550216,BREAK,P,12,2,P,15,2
ITR:145853021,BREAK,N,332,0,P,5,0
ITR:145925195,BOND,N,446,0,P,5,0
ITR:145935919,BREAK,N,565,0,P,3,0
ITR:145936913,BOND,N,191,0,P,3,0
ITR:146394294,BREAK,P,2,2,P,16,2
ITR:146566661,BREAK,N,191,0,P,3,0
ITR:146597504,BREAK,N,386,0,P,10,0
ITR:146681564,BREAK,N,446,0,P,5,0
ITR:146793884,BOND,N,151,0,P,4,0
ITR:147137280,BOND,N,418,0,P,10,0
ITR:147278753,BREAK,P,3,2,P,5,2
ITR:147482296,BOND,P,3,2,P,17,2
ITR:147524346,BOND,N,339,0,P,2,0
ITR:147555106,BREAK,N,418,0,P,10,0
ITR:147769349,BREAK,N,339,0,P,2,0
ITR:147938968,BREAK,P,0,2,P,1,2
ITR:148047884,BOND,N,234,0,P,7,0
ITR:148088669,BOND,P,2,2,P,6,2
ITR:148161816,BREAK,N,151,0,P,4,0
ITR:148458046,BREAK,N,234,0,P,7,0
ITR:148475491,BOND,N,401,0,P,1,0
ITR:148514818,BOND,N,61,0,P,4,0
ITR:148588588,BREAK,P,2,2,P,6,2
ITR:148775120,BOND,P,1,2,P,4,2
ITR:148855199,BOND,P,2,2,P,5,2
ITR:148947531,BREAK,P,1,2,P,4,2
ITR:149328431,BREAK,N,401,0,P,1,0
ITR:149598702,BOND,N,580,0,P,7,0
ITR:149728666,BREAK,P,2,2,P,5,2
ITR:149751868,BREAK,N,580,0,P,7,0
ITR:149758555,BREAK,P,14,2,P,18,2
ITR:150110992,BREAK,P,3,2,P,17,2
ITR:150308124,BOND,P,15,2,P,18,2
ITR:150357521,BOND,N,503,0,P,16,0
ITR:151112161,BOND,P,14,2,P,17,2
ITR:151160362,BOND,P,4,2,P,16,2
ITR:151380042,BOND,P,8,2,P,19,2
ITR:151411898,BOND,N,348,0,P,19,0
ITR:151441429,BREAK,P,15,2,P,18,2
ITR:151516153,BOND,N,564,0,P,8,0
ITR:151597905,BREAK,N,61,0,P,4,0
ITR:151717855,BOND,N,90,0,P,4,0
ITR:151780349,BOND,P,1,2,P,7,2
ITR:152148580,BREAK,N,90,0,P,4,0
ITR:152209570,BOND,N,578,0,P,4,0
ITR:152471216,BOND,N,317,0,P,15,0
ITR:152510043,BREAK,P,8,2,P,19,2
ITR:152561766,BREAK,N,317,0,P,15,0
ITR:152706247,BREAK,P,4,2,P,16,2
ITR:152725988,BOND,P,4,2,P,16,2
ITR:152967462,BREAK,N,503,0,P,16,0
ITR:152993205,BOND,N,268,0,P,16,0
ITR:153097779,BOND,P,0,2,P,11,2
ITR:153215211,BREAK,N,564,0,P,8,0
ITR:153447107,BOND,N,115,0,P,8,0
ITR:153497937,BOND,P,2,2,P,13,2
ITR:153748950,BREAK,N,348,0,P,19,0
ITR:153879084,BREAK,N,268,0,P,16,0
ITR:153907897,BOND,N,580,0,P,16,0
ITR:153968929,BOND,N,95,0,P,14,0
ITR:153979161,BOND,N,133,0,P,17,0
ITR:154001471,BREAK,N,580,0,P,16,0
ITR:154058439,BREAK,P,0,2,P,11,2
ITR:154070616,BOND,P,3,2,P,10,2
ITR:154094063,BOND,N,371,0,P,16,0
ITR:154219314,BREAK,N,95,0,P,14,0
ITR:154250078,BOND,N,195,0,P,14,0
ITR:154492479,BOND,N,122,0,P,6,0
ITR:154492547,BOND,P,6,2,P,12,2
ITR:154545587,BOND,N,477,0,P,12,0
ITR:154637029,BREAK,N,477,0,P,12,0
ITR:154641501,BREAK,N,122,0,P,6,0
ITR:154677237,BREAK,P,3,2,P,10,2
ITR:154687630,BOND,P,8,2,P,11,2
ITR:154727083,BOND,N,145,0,P,11,0
ITR:154746508,BREAK,N,133,0,P,17,0
ITR:154807578,BREAK,N,195,0,P,14,0
ITR:155042121,BREAK,P,14,2,P,17,2
ITR:155296373,BOND,N,475,0,P,7,0
ITR:155407760,BOND,N,129,0,P,1,0
ITR:155451495,BREAK,P,2,2,P,13,2
ITR:155526156,BOND,P,13,2,P,15,2
ITR:155567187,BREAK,N,578,0,P,4,0
ITR:155586421,BOND,N,70,0,P,4,0
ITR:155616184,BOND,N,539,0,P,0,0
ITR:155671197,BREAK,N,145,0,P,11,0
ITR:155742059,BOND,N,201,0,P,11,0
ITR:155764033,BREAK,N,201,0,P,11,0
ITR:155773574,BOND,N,510,0,P,11,0
ITR:155804046,BREAK,P,4,2,P,16,2
ITR:155884457,BREAK,P,8,2,P,11,2
ITR:155904683,BOND,P,0,2,P,11,2
ITR:155928184,BOND,N,120,0,P,9,0
ITR:156015576,BOND,P,4,2,P,16,2
ITR:156115233,BREAK,N,120,0,P,9,0
ITR:156189621,BREAK,N,70,0,P,4,0
ITR:156203714,BREAK,P,4,2,P,16,2
ITR:156212684,BOND,P,10,2,P,19,2
ITR:156216634,BREAK,N,371,0,P,16,0
ITR:156357667,BREAK,P,1,2,P,7,2
ITR:156392751,BREAK,P,0,2,P,11,2
ITR:156451951,BOND,P,1,2,P,11,2
ITR:156538172,BOND,P,7,2,P,8,2
ITR:156545909,BREAK,N,539,0,P,0,0
ITR:156628965,BREAK,N,510,0,P,11,0
ITR:156661739,BOND,N,36,0,P,11,0
ITR:156696407,BREAK,P,6,2,P,12,2
ITR:156742669,BOND,P,5,2,P,14,2
ITR:156905846,BREAK,P,1,2,P,11,2
ITR:156986168,BOND,P,1,2,P,11,2
ITR:157075398,BREAK,N,129,0,P,1,0
ITR:157079553,BOND,N,137,0,P,1,0
ITR:157111098,BREAK,N,137,0,P,1,0
ITR:157148734,BOND,N,252,0,P,1,0
ITR:157160744,BREAK,N,475,0,P,7,0
ITR:157172643,BREAK,N,115,0,P,8,0
ITR:157193703,BOND,N,46,0,P,14,0
ITR:157206431,BOND,N,231,0,P,5,0
ITR:157320235,BREAK,N,252,0,P,1,0
ITR:157368006,BOND,N,134,0,P,1,0
ITR:157382563,BOND,N,73,0,P,19,0
ITR:157437934,BREAK,N,134,0,P,1,0
ITR:157457857,BOND,N,253,0,P,1,0
ITR:157507046,BREAK,N,253,0,P,1,0
ITR:157511202,BOND,N,456,0,P,10,0
ITR:157637643,BOND,N,206,0,P,1,0
ITR:157886018,BREAK,N,456,0,P,10,0
ITR:157919524,BOND,N,83,0,P,10,0
ITR:157954572,BOND,N,158,0,P,2,0
ITR:157995488,BREAK,P,5,2,P,14,2
ITR:158187080,BREAK,N,206,0,P,1,0
ITR:158205744,BREAK,N,46,0,P,14,0
ITR:158243497,BREAK,N,158,0,P,2,0
ITR:158253584,BOND,N,184,0,P,1,0
ITR:158261479,BREAK,N,231,0,P,5,0
ITR:158286033,BREAK,P,1,2,P,11,2
ITR:158398590,BREAK,P,13,2,P,15,2
ITR:158446884,BOND,N,479,0,P,6,0
ITR:158651164,BREAK,N,83,0,P,10,0
ITR:158706609,BREAK,N,36,0,P,11,0
ITR:158733004,BREAK,N,184,0,P,1,0
ITR:158764612,BOND,N,289,0,P,10,0
ITR:159082675,BREAK,N,73,0,P,19,0
ITR:159101074,BOND,N,558,0,P,19,0
ITR:159175874,BOND,N,265,0,P,13,0
ITR:159197825,BOND,P,6,2,P,13,2
ITR:159381609,BREAK,N,289,0,P,10,0
ITR:159395613,BREAK,N,558,0,P,19,0
ITR:159414742,BREAK,N,265,0,P,13,0
ITR:159417775,BOND,N,446,0,P,13,0
ITR:159674133,BREAK,N,479,0,P,6,0
ITR:159680854,BOND,N,145,0,P,6,0
ITR:159867603,BOND,N,235,0,P,3,0
ITR:159975463,BREAK,N,145,0,P,6,0
ITR:159989013,BOND,N,168,0,P,6,0
ITR:159995750,BREAK,N,446,0,P,13,0
ITR:160016759,BOND,N,35,0,P,0,0
ITR:160053114,BOND,N,262,0,P,13,0
ITR:160072230,BREAK,N,168,0,P,6,0
ITR:160082987,BREAK,P,7,2,P,8,2
ITR:160100020,BOND,N,146,0,P,6,0
ITR:160140107,BREAK,P,10,2,P,19,2
ITR:160183042,BOND,N,434,0,P,19,0
ITR:160291089,BOND,P,0,2,P,19,2
ITR:160436125,BOND,N,399,0,P,14,0
ITR:160613896,BREAK,N,146,0,P,6,0
ITR:160622025,BOND,P,3,2,P,14,2
ITR:160629865,BOND,N,261,0,P,6,0
ITR:160815057,BREAK,N,35,0,P,0,0
ITR:160853727,BREAK,N,399,0,P,14,0
ITR:160853843,BOND,N,126,0,P,14,0
ITR:160894954,BOND,N,242,0,P,0,0
ITR:160904203,BREAK,N,235,0,P,3,0
ITR:160949512,BREAK,P,3,2,P,14,2
ITR:161143904,BREAK,N,262,0,P,13,0
ITR:161144750,BOND,N,402,0,P,13,0
ITR:161160945,BREAK,N,242,0,P,0,0
ITR:161259007,BOND,N,499,0,P,0,0
ITR:161303248,BREAK,N,499,0,P,0,0
ITR:161325795,BREAK,N,261,0,P,6,0
ITR:161383866,BOND,N,142,0,P,0,0
ITR:161390477,BREAK,N,126,0,P,14,0
ITR:161425164,BREAK,P,0,2,P,19,2
ITR:161589245,BOND,N,381,0,P,15,0
ITR:161592256,BREAK,N,381,0,P,15,0
ITR:161625663,BREAK,N,402,0,P,13,0
ITR:161679735,BREAK,N,434,0,P,19,0
ITR:161898580,BREAK,N,142,0,P,0,0
ITR:162042659,BREAK,P,6,2,P,13,2
ITR:162061792,BOND,N,507,0,P,7,0
ITR:162216658,BOND,N,46,0,P,3,0
ITR:162343381,BOND,P,4,2,P,5,2
ITR:162353142,BOND,P,1,2,P,8,2
ITR:162371676,BREAK,N,507,0,P,7,0
ITR:162469068,BOND,N,374,0,P,18,0
ITR:162469871,BREAK,N,46,0,P,3,0
ITR:162498520,BOND,P,10,2,P,16,2
ITR:162534416,BOND,N,85,0,P,3,0
ITR:162898866,BREAK,N,374,0,P,18,0
ITR:163244391,BOND,N,41,0,P,5,0
ITR:163267996,BOND,N,302,0,P,4,0
ITR:163268647,BREAK,N,85,0,P,3,0
ITR:163382197,BREAK,N,41,0,P,5,0
ITR:163385263,BOND,N,295,0,P,5,0
ITR:163403918,BREAK,N,295,0,P,5,0
ITR:163405083,BOND,N,204,0,P,5,0
ITR:163445942,BOND,P,2,2,P,3,2
ITR:163996755,BOND,P,7,2,P,12,2
ITR:164026723,BREAK,N,204,0,P,5,0
ITR:164055799,BOND,N,100,0,P,5,0
ITR:164299563,BOND,N,368,0,P,9,0
ITR:164300410,BREAK,N,368,0,P,9,0
ITR:164430332,BOND,P,0,2,P,9,2
ITR:164595339,BREAK,P,2,2,P,3,2
ITR:164850097,BOND,N,301,0,P,11,0
ITR:165345393,BREAK,N,100,0,P,5,0
ITR:165370629,BOND,N,189,0,P,5,0
ITR:165370984,BREAK,P,10,2,P,16,2
ITR:165499570,BOND,N,617,0,P,16,0
ITR:165547149,BOND,N,71,0,P,3,0
ITR:165632848,BREAK,N,301,0,P,11,0
ITR:165787219,BREAK,P,0,2,P,9,2
ITR:165831619,BOND,P,11,2,P,15,2
ITR:165976076,BOND,N,346,0,P,13,0
ITR:166043395,BOND,P,3,2,P,13,2
ITR:166112218,BREAK,N,189,0,P,5,0
ITR:166113187,BOND,N,58,0,P,5,0
ITR:166225981,BREAK,N,346,0,P,13,0
ITR:166231618,BREAK,N,302,0,P,4,0
ITR:166232426,BOND,N,480,0,P,4,0
ITR:166233537,BOND,N,358,0,P,13,0
ITR:166275367,BOND,N,619,0,P,0,0
ITR:166282129,BREAK,N,619,0,P,0,0
ITR:166340342,BREAK,N,58,0,P,5,0
ITR:166352058,BREAK,N,480,0,P,4,0
ITR:166462752,BREAK,P,11,2,P,15,2
ITR:166482477,BREAK,N,71,0,P,3,0
ITR:166614286,BOND,N,237,0,P,3,0
ITR:166678729,BREAK,N,617,0,P,16,0
ITR:166831067,BOND,N,560,0,P,6,0
ITR:166841649,BREAK,P,3,2,P,13,2
ITR:167040430,BREAK,N,358,0,P,13,0
