ITR:145064588,BREAK,N,89,0,P,16,0
ITR:145070715,BOND,N,249,0,P,16,0
ITR:145210333,BREAK,N,354,0,P,2,0
ITR:145235431,BOND,N,208,0,P,2,0
ITR:145305791,BOND,N,303,0,P,7,0
ITR:145361619,BREAK,P,2,2,P,17,2
ITR:145424810,BOND,P,2,2,P,17,2
ITR:145487330,BREAK,N,71,0,P,17,0
ITR:145516148,BOND,N,441,0,P,17,0
ITR:145551055,BOND,P,0,2,P,19,2
ITR:145581043,BREAK,N,520,0,P,18,0
ITR:145593758,BOND,N,284,0,P,18,0
ITR:145679605,BREAK,N,249,0,P,16,0
ITR:145692162,BREAK,N,489,0,P,11,0
ITR:145724279,BOND,N,232,0,P,11,0
ITR:145739084,BOND,N,249,0,P,16,0
ITR:145745439,BREAK,N,232,0,P,11,0
ITR:145982894,BREAK,N,284,0,P,18,0
ITR:146000598,BOND,N,131,0,P,18,0
ITR:146015500,BOND,N,443,0,P,11,0
ITR:146149586,BREAK,N,443,0,P,11,0
ITR:146232540,BOND,N,31,0,P,11,0
ITR:146278245,BREAK,N,208,0,P,2,0
ITR:146334234,BOND,P,5,2,P,15,2
ITR:146362472,BREAK,N,441,0,P,17,0
ITR:146406763,BREAK,P,5,2,P,15,2
ITR:146497866,BOND,N,546,0,P,10,0
ITR:146505614,BREAK,P,2,2,P,17,2
ITR:146560286,BOND,N,535,0,P,5,0
ITR:146718551,BREAK,P,4,2,P,16,2
ITR:146780452,BOND,P,4,2,P,16,2
ITR:146837826,BREAK,N,131,0,P,18,0
ITR:146863704,BOND,N,480,0,P,18,0
ITR:146917304,BREAK,N,249,0,P,16,0
ITR:146935192,BREAK,P,4,2,P,16,2
ITR:147044115,BOND,P,5,2,P,10,2
ITR:147121469,BREAK,P,7,2,P,11,2
ITR:147237507,BOND,P,2,2,P,15,2
ITR:147314690,BREAK,N,546,0,P,10,0
ITR:147367664,BREAK,P,0,2,P,19,2
ITR:147470894,BOND,N,472,0,P,10,0
ITR:147501982,BREAK,N,320,0,P,4,0
ITR:147657086,BOND,P,7,2,P,11,2
ITR:147772362,BOND,N,189,0,P,16,0
ITR:147811446,BREAK,P,2,2,P,15,2
ITR:147827219,BREAK,N,303,0,P,7,0
ITR:147870704,BREAK,N,472,0,P,10,0
ITR:147873877,BREAK,P,7,2,P,11,2
ITR:147954012,BOND,P,13,2,P,17,2
ITR:148059836,BREAK,N,494,0,P,3,0
ITR:148064574,BOND,N,41,0,P,3,0
ITR:148098085,BOND,N,356,0,P,10,0
ITR:148101487,BREAK,N,535,0,P,5,0
ITR:148176130,BOND,N,299,0,P,5,0
ITR:148244610,BREAK,N,356,0,P,10,0
ITR:148273113,BOND,N,246,0,P,10,0
ITR:148330698,BREAK,N,480,0,P,18,0
ITR:148442150,BREAK,N,189,0,P,16,0
ITR:148455604,BREAK,P,5,2,P,10,2
ITR:148468296,BOND,N,390,0,P,18,0
ITR:148500204,BOND,P,4,2,P,16,2
ITR:148530846,BREAK,N,390,0,P,18,0
ITR:148627256,BREAK,N,246,0,P,10,0
ITR:148706776,BOND,N,69,0,P,18,0
ITR:148841818,BOND,P,5,2,P,11,2
ITR:149006014,BOND,P,2,2,P,19,2
ITR:149374461,BREAK,N,69,0,P,18,0
ITR:149413353,BOND,N,78,0,P,18,0
ITR:149416107,BOND,N,441,0,P,12,0
ITR:149748482,BREAK,P,3,2,P,18,2
ITR:149818407,BOND,N,539,0,P,7,0
ITR:149865045,BOND,P,12,2,P,18,2
ITR:149889228,BREAK,N,539,0,P,7,0
ITR:150028607,BREAK,P,13,2,P,17,2
ITR:150071215,BREAK,N,31,0,P,11,0
ITR:150191923,BOND,N,251,0,P,11,0
ITR:150224392,BREAK,P,4,2,P,16,2
ITR:150289615,BREAK,N,441,0,P,12,0
ITR:150333916,BREAK,P,5,2,P,11,2
ITR:150345776,BOND,P,5,2,P,11,2
ITR:150522328,BOND,N,325,0,P,12,0
ITR:150582068,BREAK,N,299,0,P,5,0
ITR:150638540,BOND,N,136,0,P,10,0
ITR:150643905,BREAK,N,78,0,P,18,0
ITR:150646946,BOND,N,82,0,P,18,0
ITR:150707502,BOND,N,110,0,P,5,0
ITR:150871682,BOND,N,215,0,P,6,0
ITR:150877251,BOND,N,353,0,P,17,0
ITR:150896154,BOND,P,3,2,P,6,2
ITR:150934402,BREAK,N,41,0,P,3,0
ITR:150959071,BREAK,N,136,0,P,10,0
ITR:150968540,BOND,N,167,0,P,3,0
ITR:151128751,BREAK,P,5,2,P,11,2
ITR:151145997,BOND,P,5,2,P,11,2
ITR:151208633,BREAK,P,12,2,P,18,2
ITR:151211965,BREAK,N,325,0,P,12,0
ITR:151260651,BOND,N,304,0,P,0,0
ITR:151332037,BREAK,N,304,0,P,0,0
ITR:151422815,BREAK,N,82,0,P,18,0
ITR:151536194,BREAK,P,2,2,P,19,2
ITR:151651191,BREAK,N,110,0,P,5,0
ITR:151696753,BOND,N,39,0,P,5,0
ITR:151831251,BREAK,N,353,0,P,17,0
ITR:151854552,BREAK,N,251,0,P,11,0
ITR:151877061,BOND,N,220,0,P,11,0
ITR:151967465,BREAK,N,167,0,P,3,0
ITR:151969590,BREAK,N,215,0,P,6,0
ITR:152048963,BREAK,N,220,0,P,11,0
ITR:152056502,BREAK,N,39,0,P,5,0
ITR:152253213,BOND,N,396,0,P,15,0
ITR:152278252,BOND,N,276,0,P,10,0
ITR:152377486,BOND,N,331,0,P,14,0
ITR:152407668,BOND,P,10,2,P,15,2
ITR:152527753,BREAK,P,5,2,P,11,2
ITR:152655622,BOND,N,492,0,P,6,0
ITR:152734901,BREAK,N,492,0,P,6,0
ITR:152899880,BREAK,N,276,0,P,10,0
ITR:153000597,BOND,N,261,0,P,10,0
ITR:153250394,BREAK,N,261,0,P,10,0
ITR:153265426,BOND,P,14,2,P,16,2
ITR:153278392,BOND,N,63,0,P,16,0
ITR:153304127,BOND,N,372,0,P,10,0
ITR:153326195,BREAK,N,372,0,P,10,0
ITR:153377354,BREAK,N,396,0,P,15,0
ITR:153400646,BOND,N,391,0,P,8,0
ITR:153747170,BOND,P,2,2,P,12,2
ITR:153918289,BOND,P,4,2,P,5,2
ITR:154036395,BREAK,N,391,0,P,8,0
ITR:154166412,BREAK,N,63,0,P,16,0
ITR:154180684,BOND,N,586,0,P,16,0
ITR:154516878,BREAK,P,14,2,P,16,2
ITR:154572295,BOND,N,194,0,P,19,0
ITR:154621126,BREAK,N,586,0,P,16,0
ITR:154970827,BOND,N,457,0,P,9,0
ITR:155014461,BREAK,N,331,0,P,14,0
ITR:155061356,BREAK,N,194,0,P,19,0
ITR:155141743,BOND,N,29,0,P,7,0
ITR:155301036,BREAK,N,29,0,P,7,0
ITR:155327821,BOND,N,433,0,P,0,0
ITR:155446123,BOND,P,11,2,P,18,2
ITR:155471941,BREAK,N,433,0,P,0,0
ITR:155582462,BOND,N,578,0,P,18,0
ITR:155585435,BOND,N,615,0,P,11,0
ITR:155590134,BOND,N,65,0,P,8,0
ITR:155677054,BOND,P,8,2,P,9,2
ITR:155809273,BREAK,N,457,0,P,9,0
ITR:155826898,BREAK,N,615,0,P,11,0
ITR:155828415,BOND,N,154,0,P,11,0
ITR:155874300,BOND,N,144,0,P,9,0
ITR:155915239,BOND,N,486,0,P,10,0
ITR:155950939,BREAK,N,154,0,P,11,0
ITR:155958304,BOND,N,255,0,P,15,0
ITR:156115533,BOND,P,7,2,P,14,2
ITR:156254942,BREAK,P,11,2,P,18,2
ITR:156297553,BREAK,N,144,0,P,9,0
ITR:156304272,BOND,N,352,0,P,9,0
ITR:156383359,BOND,N,411,0,P,5,0
ITR:156394038,BOND,N,476,0,P,4,0
ITR:156432493,BREAK,P,8,2,P,9,2
ITR:156448118,BOND,P,8,2,P,9,2
ITR:156530190,BREAK,N,65,0,P,8,0
ITR:156583552,BOND,N,236,0,P,8,0
ITR:156616112,BREAK,N,411,0,P,5,0
ITR:156628504,BOND,N,25,0,P,5,0
ITR:156716170,BREAK,N,25,0,P,5,0
ITR:156768113,BOND,N,447,0,P,5,0
ITR:156797480,BREAK,N,236,0,P,8,0
ITR:156813064,BOND,N,617,0,P,8,0
ITR:156970149,BREAK,N,476,0,P,4,0
ITR:156990875,BOND,N,23,0,P,4,0
ITR:157131177,BOND,N,552,0,P,19,0
ITR:157193040,BREAK,P,3,2,P,6,2
ITR:157298500,BREAK,N,447,0,P,5,0
ITR:157299741,BOND,P,11,2,P,13,2
ITR:157313926,BOND,N,608,0,P,11,0
ITR:157322023,BOND,N,348,0,P,13,0
ITR:157349908,BREAK,N,23,0,P,4,0
ITR:157365803,BREAK,N,348,0,P,13,0
ITR:157383109,BOND,N,502,0,P,16,0
ITR:157424238,BOND,N,374,0,P,13,0
ITR:157454727,BREAK,N,502,0,P,16,0
ITR:157464170,BREAK,N,255,0,P,15,0
ITR:157476364,BOND,P,18,2,P,19,2
ITR:157580674,BOND,N,174,0,P,15,0
ITR:157733989,BREAK,P,7,2,P,14,2
ITR:157752676,BREAK,P,4,2,P,5,2
ITR:157809092,BREAK,P,10,2,P,15,2
ITR:157855798,BREAK,P,8,2,P,9,2
ITR:157866962,BREAK,N,486,0,P,10,0
ITR:157889153,BREAK,N,617,0,P,8,0
ITR:158189935,BREAK,P,11,2,P,13,2
ITR:158194086,BOND,N,337,0,P,5,0
ITR:158220483,BREAK,P,2,2,P,12,2
ITR:158313745,BOND,P,5,2,P,15,2
ITR:158327421,BOND,P,9,2,P,11,2
ITR:158368823,BREAK,N,174,0,P,15,0
ITR:158412005,BOND,N,139,0,P,14,0
ITR:158412024,BREAK,N,552,0,P,19,0
ITR:158417325,BOND,N,455,0,P,15,0
ITR:158431151,BOND,N,112,0,P,19,0
ITR:158432994,BREAK,N,352,0,P,9,0
ITR:158525691,BOND,N,467,0,P,7,0
ITR:158594302,BREAK,N,337,0,P,5,0
ITR:158596907,BREAK,N,578,0,P,18,0
ITR:158684950,BOND,N,184,0,P,5,0
ITR:158726953,BOND,N,524,0,P,18,0
ITR:158758780,BREAK,N,524,0,P,18,0
ITR:158768661,BOND,N,248,0,P,18,0
ITR:158776564,BOND,N,85,0,P,9,0
ITR:158824465,BOND,P,1,2,P,4,2
ITR:158862698,BOND,P,10,2,P,13,2
ITR:158879116,BOND,N,528,0,P,10,0
ITR:159008031,BREAK,N,139,0,P,14,0
ITR:159042852,BOND,P,7,2,P,17,2
ITR:159101591,BOND,N,26,0,P,17,0
ITR:159269519,BREAK,P,1,2,P,4,2
ITR:159273258,BREAK,P,10,2,P,13,2
ITR:159274863,BREAK,N,608,0,P,11,0
ITR:159339781,BOND,N,145,0,P,11,0
ITR:159346014,BOND,P,10,2,P,13,2
ITR:159419794,BREAK,N,145,0,P,11,0
ITR:159436767,BOND,N,471,0,P,11,0
ITR:159467081,BREAK,N,471,0,P,11,0
ITR:159492063,BOND,N,301,0,P,11,0
ITR:159521288,BREAK,N,301,0,P,11,0
ITR:159551153,BREAK,P,9,2,P,11,2
ITR:159596572,BREAK,N,455,0,P,15,0
ITR:159649187,BREAK,P,18,2,P,19,2
ITR:159678918,BOND,N,222,0,P,15,0
ITR:159689133,BOND,P,18,2,P,19,2
ITR:159708562,BREAK,N,184,0,P,5,0
ITR:159769002,BREAK,N,374,0,P,13,0
ITR:159796180,BOND,N,585,0,P,13,0
ITR:159841637,BREAK,N,528,0,P,10,0
ITR:159916946,BREAK,N,26,0,P,17,0
ITR:159956274,BOND,N,296,0,P,17,0
ITR:159967453,BOND,N,491,0,P,10,0
ITR:159970932,BOND,N,518,0,P,5,0
ITR:160101348,BREAK,P,10,2,P,13,2
ITR:160138545,BREAK,N,491,0,P,10,0
ITR:160259950,BREAK,N,518,0,P,5,0
ITR:160286269,BREAK,N,467,0,P,7,0
ITR:160354880,BOND,N,224,0,P,7,0
ITR:160421632,BOND,P,9,2,P,13,2
ITR:160505988,BOND,N,372,0,P,5,0
ITR:160509966,BREAK,N,248,0,P,18,0
ITR:160680255,BOND,N,578,0,P,18,0
ITR:160726632,BREAK,N,296,0,P,17,0
ITR:160755573,BOND,N,88,0,P,17,0
ITR:160764079,BREAK,N,372,0,P,5,0
ITR:160768566,BOND,N,345,0,P,5,0
ITR:160916949,BOND,P,6,2,P,11,2
ITR:160956828,BREAK,N,585,0,P,13,0
ITR:160964659,BOND,N,440,0,P,11,0
ITR:160981724,BREAK,N,224,0,P,7,0
ITR:161007492,BREAK,N,578,0,P,18,0
ITR:161008191,BREAK,N,345,0,P,5,0
ITR:161012491,BREAK,N,85,0,P,9,0
ITR:161014060,BOND,N,49,0,P,6,0
ITR:161048259,BOND,N,158,0,P,5,0
ITR:161088169,BREAK,N,158,0,P,5,0
ITR:161136307,BOND,N,65,0,P,7,0
ITR:161145936,BOND,N,323,0,P,18,0
ITR:161154010,BOND,P,2,2,P,3,2
ITR:161163018,BOND,N,433,0,P,5,0
ITR:161547951,BREAK,P,5,2,P,15,2
ITR:161718343,BOND,N,441,0,P,16,0
ITR:161807694,BOND,P,5,2,P,15,2
ITR:161887168,BREAK,N,49,0,P,6,0
ITR:161891726,BOND,N,355,0,P,6,0
ITR:161893926,BREAK,N,355,0,P,6,0
ITR:162010207,BREAK,N,433,0,P,5,0
ITR:162037517,BREAK,N,440,0,P,11,0
ITR:162167765,BOND,N,239,0,P,5,0
ITR:162247928,BOND,N,381,0,P,11,0
ITR:162316600,BREAK,N,222,0,P,15,0
ITR:162352476,BOND,N,589,0,P,6,0
ITR:162369063,BOND,N,445,0,P,1,0
ITR:162385269,BOND,N,588,0,P,15,0
ITR:162391437,BREAK,P,2,2,P,3,2
ITR:162491169,BREAK,N,588,0,P,15,0
ITR:162496580,BOND,N,238,0,P,15,0
ITR:162499262,BREAK,N,65,0,P,7,0
ITR:162516978,BOND,N,503,0,P,7,0
ITR:162593572,BREAK,N,589,0,P,6,0
ITR:162623141,BOND,N,495,0,P,6,0
ITR:162690946,BREAK,P,5,2,P,15,2
ITR:162748311,BREAK,N,88,0,P,17,0
ITR:162939757,BOND,N,167,0,P,17,0
ITR:163016581,BREAK,N,112,0,P,19,0
ITR:163037735,BOND,N,358,0,P,19,0
ITR:163044203,BREAK,N,503,0,P,7,0
ITR:163086474,BOND,N,618,0,P,7,0
ITR:163114421,BREAK,N,239,0,P,5,0
ITR:163129453,BOND,N,408,0,P,0,0
ITR:163243609,BREAK,N,238,0,P,15,0
ITR:163254827,BREAK,P,18,2,P,19,2
ITR:163265323,BREAK,N,495,0,P,6,0
ITR:163267200,BREAK,N,323,0,P,18,0
ITR:163296546,BOND,N,349,0,P,6,0
ITR:163421684,BOND,P,0,2,P,16,2
ITR:163683755,BREAK,N,349,0,P,6,0
ITR:163746626,BREAK,N,381,0,P,11,0
ITR:163927194,BREAK,N,358,0,P,19,0
ITR:164002646,BREAK,N,618,0,P,7,0
ITR:164034252,BOND,N,256,0,P,7,0
ITR:164036825,BREAK,N,408,0,P,0,0
ITR:164064862,BREAK,N,167,0,P,17,0
ITR:164100978,BOND,N,537,0,P,0,0
ITR:164121694,BREAK,N,445,0,P,1,0
ITR:164209498,BREAK,N,537,0,P,0,0
ITR:164244928,BOND,N,307,0,P,17,0
ITR:164320503,BOND,N,189,0,P,0,0
ITR:164399714,BREAK,N,441,0,P,16,0
ITR:164411438,BOND,N,98,0,P,16,0
ITR:164462359,BREAK,N,189,0,P,0,0
ITR:164562669,BOND,N,379,0,P,0,0
ITR:164579480,BREAK,N,256,0,P,7,0
ITR:164743617,BOND,N,617,0,P,7,0
ITR:164795787,BREAK,P,0,2,P,16,2
ITR:164808049,BREAK,P,7,2,P,17,2
ITR:164854217,BOND,P,0,2,P,16,2
ITR:165001212,BREAK,P,6,2,P,11,2
ITR:165049362,BOND,N,184,0,P,2,0
ITR:165083618,BREAK,N,307,0,P,17,0
ITR:165513806,BREAK,P,0,2,P,16,2
ITR:165516571,BOND,P,0,2,P,2,2
ITR:165757146,BREAK,N,184,0,P,2,0
ITR:165815542,BREAK,N,617,0,P,7,0
ITR:165902378,BOND,N,411,0,P,2,0
ITR:165922121,BOND,N,105,0,P,3,0
ITR:165931940,BOND,N,478,0,P,13,0
ITR:165943404,BOND,N,428,0,P,9,0
ITR:165957549,BREAK,N,105,0,P,3,0
ITR:166035807,BREAK,N,478,0,P,13,0
ITR:166037004,BOND,N,315,0,P,13,0
ITR:166058572,BREAK,P,9,2,P,13,2
ITR:166071158,BOND,P,9,2,P,13,2
ITR:166265741,BOND,P,11,2,P,15,2
ITR:166453041,BREAK,N,315,0,P,13,0
ITR:166470308,BOND,N,468,0,P,13,0
ITR:166581723,BREAK,N,428,0,P,9,0
ITR:166621757,BOND,P,3,2,P,12,2
ITR:166643173,BOND,N,508,0,P,9,0
ITR:166957462,BREAK,N,468,0,P,13,0
ITR:167037123,BREAK,N,98,0,P,16,0
ITR:167044248,BOND,N,112,0,P,13,0
ITR:167122299,BREAK,N,112,0,P,13,0
ITR:167167095,BOND,N,476,0,P,13,0
ITR:167186710,BOND,N,462,0,P,5,0
ITR:167214982,BREAK,N,462,0,P,5,0
ITR:167242400,BREAK,N,508,0,P,9,0
ITR:167285969,BOND,N,415,0,P,9,0
ITR:167355442,BREAK,N,411,0,P,2,0
ITR:167386379,BREAK,P,11,2,P,15,2
ITR:167451352,BREAK,N,415,0,P,9,0
ITR:167592673,BOND,N,318,0,P,9,0
ITR:167712962,BOND,N,470,0,P,2,0
ITR:167773410,BOND,P,8,2,P,14,2
ITR:167880417,BREAK,N,470,0,P,2,0
ITR:167915106,BREAK,N,379,0,P,0,0
ITR:167970478,BOND,N,450,0,P,17,0
ITR:168416175,BREAK,N,476,0,P,13,0
ITR:168483104,BOND,N,441,0,P,13,0
ITR:168548547,BREAK,P,9,2,P,13,2
ITR:168569685,BREAK,N,441,0,P,13,0
ITR:168780982,BOND,P,4,2,P,9,2
ITR:168888558,BREAK,N,450,0,P,17,0
ITR:168974848,BOND,N,274,0,P,4,0
ITR:169021389,BREAK,N,318,0,P,9,0
ITR:169021526,BOND,N,254,0,P,9,0
ITR:169255556,BREAK,P,0,2,P,2,2
ITR:169313426,BREAK,N,254,0,P,9,0
ITR:169464875,BOND,N,349,0,P,9,0
ITR:169900303,BOND,N,28,0,P,8,0
ITR:169923415,BOND,N,231,0,P,12,0
ITR:169924064,BOND,N,141,0,P,3,0
ITR:170026971,BOND,N,532,0,P,14,0
ITR:170030302,BREAK,N,274,0,P,4,0
ITR:170034136,BOND,N,546,0,P,4,0
ITR:170069928,BOND,P,0,2,P,7,2
ITR:170092222,BREAK,N,546,0,P,4,0
ITR:170100020,BREAK,N,141,0,P,3,0
ITR:170167738,BOND,N,573,0,P,4,0
ITR:170236251,BOND,N,437,0,P,3,0
ITR:170373845,BREAK,N,349,0,P,9,0
ITR:170394351,BOND,N,162,0,P,9,0
ITR:170512901,BREAK,P,4,2,P,9,2
ITR:170531091,BREAK,P,3,2,P,12,2
ITR:170570000,BREAK,N,28,0,P,8,0
ITR:170575470,BOND,P,3,2,P,12,2
ITR:170583854,BREAK,N,573,0,P,4,0
ITR:170742688,BREAK,P,8,2,P,14,2
ITR:170757221,BREAK,N,231,0,P,12,0
ITR:170829550,BOND,N,221,0,P,12,0
ITR:170840588,BREAK,N,532,0,P,14,0
ITR:171202567,BOND,N,202,0,P,6,0
ITR:171208310,BREAK,N,162,0,P,9,0
ITR:171211356,BOND,N,482,0,P,5,0
ITR:171286654,BREAK,N,482,0,P,5,0
ITR:171332943,BREAK,N,437,0,P,3,0
ITR:171363322,BOND,N,404,0,P,3,0
ITR:171774939,BREAK,P,3,2,P,12,2
ITR:171793394,BOND,N,470,0,P,17,0
ITR:171794526,BREAK,N,404,0,P,3,0
ITR:171851762,BREAK,N,470,0,P,17,0
ITR:171911978,BREAK,N,202,0,P,6,0
ITR:172222970,BOND,N,446,0,P,16,0
ITR:172430357,BOND,P,12,2,P,16,2
ITR:172833651,BREAK,N,446,0,P,16,0
ITR:172847212,BOND,N,192,0,P,16,0
ITR:173089941,BREAK,N,221,0,P,12,0
ITR:173246168,BOND,N,527,0,P,12,0
ITR:173296797,BREAK,N,192,0,P,16,0
ITR:173331109,BOND,N,470,0,P,16,0
ITR:173368957,BOND,P,14,2,P,17,2
ITR:173375088,BOND,P,10,2,P,11,2
ITR:173556164,BOND,N,335,0,P,10,0
ITR:173588403,BOND,N,434,0,P,19,0
ITR:173679823,BOND,P,2,2,P,4,2
ITR:173837662,BOND,N,481,0,P,11,0
ITR:173841693,BREAK,N,527,0,P,12,0
ITR:173844459,BOND,N,616,0,P,12,0
ITR:173920378,BREAK,P,10,2,P,11,2
ITR:173925065,BOND,P,11,2,P,19,2
ITR:173997167,BREAK,N,470,0,P,16,0
ITR:174039044,BOND,N,584,0,P,16,0
ITR:174130064,BOND,P,1,2,P,13,2
ITR:174136222,BREAK,N,481,0,P,11,0
ITR:174171017,BREAK,N,434,0,P,19,0
ITR:174350481,BREAK,P,12,2,P,16,2
ITR:174412535,BOND,N,26,0,P,1,0
ITR:174440572,BOND,P,12,2,P,16,2
ITR:174465223,BREAK,P,1,2,P,13,2
ITR:174640257,BREAK,N,335,0,P,10,0
ITR:174845116,BREAK,N,616,0,P,12,0
ITR:174925656,BOND,N,230,0,P,12,0
ITR:174956004,BREAK,N,584,0,P,16,0
ITR:174958539,BREAK,N,230,0,P,12,0
ITR:175404238,BREAK,N,26,0,P,1,0
ITR:175810806,BOND,N,195,0,P,4,0
ITR:175829786,BOND,N,506,0,P,2,0
ITR:175867017,BOND,N,386,0,P,17,0
ITR:175889194,BOND,N,351,0,P,15,0
ITR:175900164,BOND,N,539,0,P,14,0
ITR:175977477,BREAK,N,539,0,P,14,0
ITR:175994351,BOND,N,221,0,P,3,0
ITR:176149689,BOND,N,92,0,P,14,0
ITR:176299891,BREAK,P,2,2,P,4,2
ITR:176420397,BREAK,N,221,0,P,3,0
ITR:176546361,BREAK,P,14,2,P,17,2
ITR:176558473,BOND,P,2,2,P,17,2
ITR:176645567,BREAK,N,195,0,P,4,0
ITR:176662885,BREAK,N,506,0,P,2,0
ITR:176667628,BOND,N,536,0,P,2,0
ITR:177066920,BREAK,P,11,2,P,19,2
ITR:177137603,BREAK,P,0,2,P,7,2
ITR:177234433,BOND,P,11,2,P,13,2
ITR:177271250,BOND,N,72,0,P,11,0
ITR:177271385,BREAK,N,92,0,P,14,0
ITR:177319612,BOND,N,478,0,P,13,0
ITR:177510240,BREAK,N,386,0,P,17,0
ITR:177527100,BOND,N,223,0,P,17,0
ITR:177545004,BREAK,N,223,0,P,17,0
ITR:177615685,BOND,N,147,0,P,17,0
ITR:177684384,BREAK,N,351,0,P,15,0
ITR:177761796,BREAK,N,147,0,P,17,0
ITR:177802232,BOND,N,345,0,P,18,0
ITR:177810844,BOND,N,415,0,P,8,0
ITR:177873564,BOND,N,38,0,P,7,0
ITR:178062737,BOND,P,7,2,P,8,2
ITR:178114776,BREAK,P,12,2,P,16,2
ITR:178194009,BOND,N,356,0,P,16,0
ITR:178221819,BOND,N,264,0,P,17,0
ITR:178232053,BOND,N,239,0,P,1,0
ITR:178244069,BREAK,N,536,0,P,2,0
ITR:178289751,BOND,N,458,0,P,2,0
ITR:178358730,BOND,P,1,2,P,18,2
ITR:178434963,BREAK,N,72,0,P,11,0
ITR:178528237,BREAK,N,38,0,P,7,0
ITR:178578143,BOND,N,112,0,P,11,0
ITR:178580890,BREAK,N,239,0,P,1,0
ITR:178633158,BOND,N,618,0,P,7,0
ITR:178741680,BOND,N,57,0,P,1,0
ITR:178745884,BOND,P,0,2,P,14,2
ITR:178801649,BOND,N,384,0,P,5,0
ITR:178811911,BREAK,N,415,0,P,8,0
ITR:178819242,BREAK,N,384,0,P,5,0
ITR:178836790,BOND,N,375,0,P,4,0
ITR:178855017,BOND,N,401,0,P,8,0
ITR:178924740,BREAK,N,356,0,P,16,0
ITR:178976454,BREAK,N,458,0,P,2,0
ITR:179002876,BOND,N,392,0,P,2,0
ITR:179044725,BREAK,N,264,0,P,17,0
ITR:179234937,BREAK,N,392,0,P,2,0
ITR:179240374,BREAK,N,618,0,P,7,0
ITR:179507689,BREAK,P,0,2,P,14,2
ITR:179537113,BOND,N,400,0,P,7,0
ITR:179672143,BREAK,N,400,0,P,7,0
ITR:179719829,BREAK,N,345,0,P,18,0
ITR:179735612,BREAK,N,57,0,P,1,0
ITR:179824459,BOND,N,530,0,P,7,0
ITR:180205806,BREAK,P,2,2,P,17,2
ITR:180349974,BREAK,N,478,0,P,13,0
ITR:180356791,BOND,N,277,0,P,13,0
ITR:180442290,BREAK,N,112,0,P,11,0
ITR:180460349,BREAK,N,530,0,P,7,0
ITR:180479237,BOND,N,290,0,P,11,0
ITR:180516107,BOND,N,489,0,P,7,0
ITR:180539198,BREAK,N,290,0,P,11,0
ITR:180593611,BOND,N,268,0,P,10,0
ITR:180618273,BOND,N,188,0,P,11,0
ITR:180679254,BREAK,N,277,0,P,13,0
ITR:180740534,BOND,N,547,0,P,13,0
ITR:180819040,BREAK,N,401,0,P,8,0
ITR:180906913,BOND,P,4,2,P,10,2
ITR:180960951,BOND,N,34,0,P,5,0
ITR:181023936,BOND,N,291,0,P,8,0
ITR:181049380,BREAK,N,547,0,P,13,0
ITR:181050530,BREAK,N,375,0,P,4,0
ITR:181089758,BOND,N,519,0,P,18,0
ITR:181091963,BOND,N,224,0,P,13,0
ITR:181096873,BOND,N,470,0,P,4,0
ITR:181113877,BREAK,N,188,0,P,11,0
ITR:181148105,BOND,N,49,0,P,11,0
ITR:181314306,BOND,N,403,0,P,1,0
ITR:181398107,BREAK,N,470,0,P,4,0
ITR:181407186,BOND,N,470,0,P,4,0
ITR:181507151,BREAK,N,403,0,P,1,0
ITR:181527810,BREAK,N,34,0,P,5,0
ITR:181533320,BOND,N,211,0,P,1,0
ITR:181655570,BOND,P,0,2,P,14,2
ITR:181961087,BREAK,N,211,0,P,1,0
ITR:181998166,BREAK,N,224,0,P,13,0
ITR:182035360,BOND,N,412,0,P,1,0
ITR:182124376,BOND,N,196,0,P,13,0
ITR:182142268,BREAK,N,196,0,P,13,0
ITR:182182305,BOND,N,314,0,P,13,0
ITR:182207936,BREAK,N,412,0,P,1,0
ITR:182301433,BREAK,P,7,2,P,8,2
ITR:182304176,BOND,N,400,0,P,1,0
ITR:182357420,BREAK,P,4,2,P,10,2
ITR:182380878,BREAK,N,49,0,P,11,0
ITR:182412569,BOND,N,577,0,P,11,0
ITR:182450750,BREAK,N,268,0,P,10,0
ITR:182479989,BREAK,N,400,0,P,1,0
ITR:182490399,BOND,N,481,0,P,1,0
ITR:182627981,BREAK,N,291,0,P,8,0
ITR:182767602,BREAK,N,470,0,P,4,0
ITR:182835143,BREAK,N,577,0,P,11,0
ITR:182894053,BOND,P,8,2,P,17,2
ITR:182941801,BOND,N,388,0,P,11,0
ITR:183058973,BREAK,N,314,0,P,13,0
ITR:183221377,BREAK,P,8,2,P,17,2
ITR:183299627,BOND,N,228,0,P,13,0
ITR:183309233,BOND,N,335,0,P,17,0
ITR:183389606,BREAK,P,0,2,P,14,2
ITR:183541081,BREAK,N,335,0,P,17,0
ITR:183760313,BOND,N,287,0,P,6,0
ITR:183785627,BOND,P,6,2,P,7,2
ITR:183824670,BOND,N,492,0,P,15,0
ITR:183951428,BREAK,N,228,0,P,13,0
ITR:184156115,BOND,N,171,0,P,13,0
ITR:184157950,BOND,P,2,2,P,3,2
ITR:184177546,BREAK,N,171,0,P,13,0
ITR:184177558,BOND,N,471,0,P,13,0
ITR:184237253,BREAK,N,481,0,P,1,0
ITR:184296374,BOND,N,195,0,P,16,0
ITR:184308902,BOND,N,590,0,P,1,0
ITR:184318477,BREAK,N,287,0,P,6,0
ITR:184418536,BOND,N,148,0,P,6,0
