ITR:149600665,BOND,N,414,0,P,9,0
ITR:149639170,BOND,N,423,0,P,4,0
ITR:149935103,BREAK,N,423,0,P,4,0
ITR:149936652,BREAK,P,0,2,P,1,2
ITR:149949038,BOND,P,3,2,P,15,2
ITR:149965195,BOND,P,0,2,P,1,2
ITR:150186238,BREAK,P,9,2,P,16,2
ITR:150202749,BOND,P,9,2,P,16,2
ITR:150272208,BREAK,N,556,0,P,0,0
ITR:150461345,BREAK,N,50,0,P,10,0
ITR:150541432,BOND,N,504,0,P,0,0
ITR:150770007,BOND,P,6,2,P,17,2
ITR:150873913,BREAK,N,388,0,P,16,0
ITR:150979890,BOND,N,478,0,P,16,0
ITR:150999799,BREAK,N,414,0,P,9,0
ITR:151009352,BOND,N,609,0,P,13,0
ITR:151123003,BREAK,N,504,0,P,0,0
ITR:151123155,BOND,N,430,0,P,9,0
ITR:151140098,BOND,N,333,0,P,0,0
ITR:151140929,BREAK,N,478,0,P,16,0
ITR:151148346,BOND,N,79,0,P,16,0
ITR:151205184,BREAK,N,236,0,P,1,0
ITR:151286479,BREAK,P,2,2,P,19,2
ITR:151308606,BOND,N,37,0,P,1,0
ITR:151387708,BREAK,N,37,0,P,1,0
ITR:151395927,BOND,N,590,0,P,1,0
ITR:151441413,BREAK,N,79,0,P,16,0
ITR:151442341,BOND,N,274,0,P,16,0
ITR:151617782,BREAK,N,609,0,P,13,0
ITR:151636033,BREAK,P,0,2,P,1,2
ITR:151792544,BOND,N,495,0,P,11,0
ITR:151811901,BOND,P,0,2,P,1,2
ITR:151818478,BREAK,N,430,0,P,9,0
ITR:151818746,BOND,N,564,0,P,9,0
ITR:151904617,BREAK,N,274,0,P,16,0
ITR:151910885,BOND,N,513,0,P,2,0
ITR:151917692,BOND,P,2,2,P,11,2
ITR:151923821,BOND,N,166,0,P,7,0
ITR:151928212,BREAK,P,9,2,P,16,2
ITR:151944691,BREAK,P,3,2,P,15,2
ITR:151990256,BREAK,N,166,0,P,7,0
ITR:152165293,BREAK,N,495,0,P,11,0
ITR:152239927,BREAK,N,333,0,P,0,0
ITR:152296306,BOND,N,84,0,P,0,0
ITR:152348799,BOND,N,234,0,P,11,0
ITR:152454818,BREAK,N,84,0,P,0,0
ITR:152484319,BREAK,N,513,0,P,2,0
ITR:152575428,BOND,N,601,0,P,2,0
ITR:152596234,BOND,N,406,0,P,0,0
ITR:152757021,BREAK,N,590,0,P,1,0
ITR:152757222,BREAK,N,234,0,P,11,0
ITR:152841367,BOND,N,584,0,P,14,0
ITR:152891080,BOND,N,476,0,P,8,0
ITR:152973876,BREAK,N,476,0,P,8,0
ITR:153117673,BREAK,N,601,0,P,2,0
ITR:153247993,BREAK,N,406,0,P,0,0
ITR:153350303,BREAK,N,564,0,P,9,0
ITR:153680222,BREAK,P,2,2,P,11,2
ITR:153748658,BREAK,P,6,2,P,17,2
ITR:153955657,BREAK,N,584,0,P,14,0
ITR:154118538,BOND,P,10,2,P,12,2
ITR:154768322,BREAK,P,0,2,P,1,2
ITR:154833243,BOND,P,11,2,P,18,2
ITR:154941940,BOND,P,5,2,P,8,2
ITR:155051692,BOND,P,2,2,P,15,2
ITR:155113030,BOND,N,348,0,P,5,0
ITR:155165552,BOND,N,182,0,P,8,0
ITR:155477536,BREAK,P,2,2,P,15,2
ITR:155677169,BOND,N,61,0,P,3,0
ITR:155721871,BREAK,N,348,0,P,5,0
ITR:155809090,BOND,N,256,0,P,5,0
ITR:155887244,BOND,P,2,2,P,14,2
ITR:155965521,BREAK,N,256,0,P,5,0
ITR:155988243,BOND,N,539,0,P,5,0
ITR:156059899,BREAK,N,182,0,P,8,0
ITR:156067102,BOND,N,90,0,P,8,0
ITR:156190862,BREAK,N,539,0,P,5,0
ITR:156228505,BOND,P,0,2,P,4,2
ITR:156231046,BOND,P,3,2,P,6,2
ITR:156234337,BOND,N,260,0,P,5,0
ITR:156307433,BOND,N,60,0,P,6,0
ITR:156419875,BREAK,P,11,2,P,18,2
ITR:156556752,BREAK,N,260,0,P,5,0
ITR:156646614,BOND,N,152,0,P,5,0
ITR:156737223,BREAK,P,0,2,P,4,2
ITR:156913151,BREAK,P,10,2,P,12,2
ITR:157094874,BOND,N,600,0,P,13,0
ITR:157260563,BREAK,N,600,0,P,13,0
ITR:157369660,BOND,P,10,2,P,18,2
ITR:157409560,BREAK,N,90,0,P,8,0
ITR:157504107,BREAK,N,152,0,P,5,0
ITR:157671499,BREAK,N,60,0,P,6,0
ITR:157718831,BOND,N,431,0,P,6,0
ITR:157988081,BREAK,N,61,0,P,3,0
ITR:157992933,BREAK,P,10,2,P,18,2
ITR:158044587,BOND,N,93,0,P,3,0
ITR:158072690,BREAK,N,431,0,P,6,0
ITR:158087522,BOND,N,69,0,P,6,0
ITR:158542023,BREAK,N,69,0,P,6,0
ITR:158631361,BOND,N,226,0,P,6,0
ITR:158841964,BREAK,N,226,0,P,6,0
ITR:158878329,BOND,N,267,0,P,13,0
ITR:158894328,BOND,N,124,0,P,6,0
ITR:159107328,BREAK,P,2,2,P,14,2
ITR:159141622,BOND,N,110,0,P,17,0
ITR:159170599,BREAK,N,93,0,P,3,0
ITR:159227420,BOND,N,277,0,P,3,0
ITR:159353794,BREAK,N,124,0,P,6,0
ITR:159406803,BOND,N,27,0,P,6,0
ITR:159468224,BREAK,N,277,0,P,3,0
ITR:159543947,BOND,N,68,0,P,3,0
ITR:159566827,BOND,N,63,0,P,16,0
ITR:159580999,BOND,P,16,2,P,17,2
ITR:159593590,BREAK,N,267,0,P,13,0
ITR:159633797,BREAK,N,63,0,P,16,0
ITR:159680649,BOND,N,398,0,P,16,0
ITR:159894501,BREAK,N,398,0,P,16,0
ITR:159908627,BOND,N,211,0,P,16,0
ITR:159992526,BREAK,N,110,0,P,17,0
ITR:160047280,BOND,N,527,0,P,17,0
ITR:160317962,BREAK,P,5,2,P,8,2
ITR:160391623,BOND,P,2,2,P,9,2
ITR:160465756,BOND,N,557,0,P,14,0
ITR:160489777,BREAK,N,211,0,P,16,0
ITR:160854981,BOND,N,53,0,P,16,0
ITR:160943133,BREAK,N,527,0,P,17,0
ITR:161008760,BOND,N,183,0,P,17,0
ITR:161086888,BREAK,N,557,0,P,14,0
ITR:161097790,BREAK,N,183,0,P,17,0
ITR:161153133,BOND,N,193,0,P,11,0
ITR:161215684,BOND,N,141,0,P,17,0
ITR:161478507,BREAK,N,53,0,P,16,0
ITR:161490833,BREAK,P,16,2,P,17,2
ITR:161710788,BREAK,N,68,0,P,3,0
ITR:161775159,BOND,N,479,0,P,3,0
ITR:161797834,BOND,P,11,2,P,17,2
ITR:162008818,BREAK,N,27,0,P,6,0
ITR:162018187,BOND,N,486,0,P,6,0
ITR:162202033,BREAK,P,2,2,P,9,2
ITR:162392259,BREAK,N,479,0,P,3,0
ITR:162415262,BREAK,P,11,2,P,17,2
ITR:162431641,BOND,N,421,0,P,3,0
ITR:162467598,BOND,P,0,2,P,4,2
ITR:162515528,BREAK,N,421,0,P,3,0
ITR:162519340,BOND,N,105,0,P,3,0
ITR:163159429,BREAK,N,105,0,P,3,0
ITR:163329600,BREAK,N,193,0,P,11,0
ITR:163403175,BOND,N,241,0,P,3,0
ITR:163475720,BREAK,N,241,0,P,3,0
ITR:163627343,BOND,P,5,2,P,18,2
ITR:163860830,BOND,N,68,0,P,19,0
ITR:163877640,BOND,N,497,0,P,7,0
ITR:163883011,BREAK,N,486,0,P,6,0
ITR:164013873,BREAK,N,497,0,P,7,0
ITR:164295839,BREAK,N,68,0,P,19,0
ITR:164766898,BOND,N,611,0,P,14,0
ITR:164867886,BREAK,N,141,0,P,17,0
ITR:164946447,BREAK,N,611,0,P,14,0
ITR:165074880,BOND,N,523,0,P,4,0
ITR:165111661,BOND,N,209,0,P,0,0
ITR:165217695,BREAK,N,209,0,P,0,0
ITR:165279833,BOND,N,113,0,P,1,0
ITR:165297200,BREAK,P,5,2,P,18,2
ITR:165344283,BOND,N,465,0,P,0,0
ITR:165503787,BREAK,N,465,0,P,0,0
ITR:165506783,BREAK,N,113,0,P,1,0
ITR:165612182,BREAK,N,523,0,P,4,0
ITR:165728473,BOND,N,604,0,P,1,0
ITR:165799157,BOND,P,11,2,P,12,2
ITR:165851408,BREAK,N,604,0,P,1,0
ITR:165923087,BOND,N,492,0,P,10,0
ITR:166794607,BOND,N,177,0,P,2,0
ITR:166841231,BREAK,N,492,0,P,10,0
ITR:166902227,BOND,N,324,0,P,1,0
ITR:166948335,BOND,N,134,0,P,8,0
ITR:166963621,BOND,P,1,2,P,2,2
ITR:166967429,BREAK,N,324,0,P,1,0
ITR:167058958,BOND,N,211,0,P,1,0
ITR:167081208,BREAK,P,0,2,P,4,2
ITR:167128421,BREAK,N,134,0,P,8,0
ITR:167315788,BREAK,N,177,0,P,2,0
ITR:167342065,BOND,P,7,2,P,9,2
ITR:167464383,BOND,N,47,0,P,2,0
ITR:167513728,BREAK,P,3,2,P,6,2
ITR:167553290,BREAK,N,47,0,P,2,0
ITR:167554200,BOND,N,342,0,P,2,0
ITR:167876125,BOND,P,6,2,P,17,2
ITR:168032445,BREAK,N,342,0,P,2,0
ITR:168074688,BOND,N,243,0,P,2,0
ITR:168099211,BREAK,P,6,2,P,17,2
ITR:168446643,BREAK,P,11,2,P,12,2
ITR:168789744,BREAK,P,7,2,P,9,2
ITR:169116570,BREAK,N,211,0,P,1,0
ITR:169183168,BOND,P,10,2,P,12,2
ITR:169216625,BOND,N,359,0,P,1,0
ITR:169287897,BOND,N,116,0,P,0,0
ITR:169394460,BOND,N,282,0,P,16,0
ITR:169396834,BREAK,N,282,0,P,16,0
ITR:169586399,BOND,P,5,2,P,15,2
ITR:169720724,BREAK,N,243,0,P,2,0
ITR:169897217,BOND,N,521,0,P,2,0
ITR:170364374,BREAK,N,521,0,P,2,0
ITR:170403276,BOND,N,215,0,P,2,0
ITR:170408672,BREAK,P,10,2,P,12,2
ITR:170414660,BREAK,N,116,0,P,0,0
ITR:170636332,BOND,N,591,0,P,9,0
ITR:170790904,BREAK,N,359,0,P,1,0
ITR:170799829,BOND,N,219,0,P,1,0
ITR:170801597,BREAK,P,5,2,P,15,2
ITR:170976135,BREAK,N,215,0,P,2,0
ITR:171034975,BREAK,N,219,0,P,1,0
ITR:171062582,BOND,N,319,0,P,6,0
ITR:171327804,BOND,P,9,2,P,15,2
ITR:171405199,BOND,N,413,0,P,15,0
ITR:171416187,BOND,N,244,0,P,2,0
ITR:171452733,BREAK,N,244,0,P,2,0
ITR:171463473,BOND,N,497,0,P,10,0
ITR:171738640,BOND,P,13,2,P,14,2
ITR:171946714,BREAK,P,1,2,P,2,2
ITR:172453181,BREAK,N,413,0,P,15,0
ITR:172522435,BOND,N,200,0,P,15,0
ITR:172598440,BOND,N,442,0,P,16,0
ITR:172714504,BOND,N,601,0,P,19,0
ITR:172761482,BREAK,N,319,0,P,6,0
ITR:172763073,BOND,P,10,2,P,16,2
ITR:172767796,BOND,P,0,2,P,3,2
ITR:173183720,BOND,N,596,0,P,17,0
ITR:173438398,BOND,P,17,2,P,19,2
ITR:173477465,BREAK,N,497,0,P,10,0
ITR:173548697,BOND,N,459,0,P,10,0
ITR:173894668,BREAK,N,601,0,P,19,0
ITR:174092476,BOND,N,287,0,P,19,0
ITR:174111378,BREAK,N,442,0,P,16,0
ITR:174118592,BREAK,N,200,0,P,15,0
ITR:174123695,BOND,N,405,0,P,15,0
ITR:174162541,BOND,N,244,0,P,16,0
ITR:174471224,BREAK,P,0,2,P,3,2
ITR:174560226,BREAK,P,9,2,P,15,2
ITR:174795364,BOND,N,69,0,P,0,0
ITR:174810225,BOND,P,7,2,P,12,2
ITR:174831938,BREAK,N,405,0,P,15,0
ITR:175157460,BOND,N,464,0,P,6,0
ITR:175189200,BREAK,N,591,0,P,9,0
ITR:175223410,BREAK,N,459,0,P,10,0
ITR:175238822,BOND,N,81,0,P,10,0
ITR:175508812,BREAK,N,464,0,P,6,0
ITR:175568021,BREAK,N,596,0,P,17,0
ITR:175583727,BOND,N,426,0,P,17,0
ITR:175638785,BREAK,N,69,0,P,0,0
ITR:175766428,BREAK,N,81,0,P,10,0
ITR:175776173,BREAK,N,244,0,P,16,0
ITR:175821692,BREAK,P,13,2,P,14,2
ITR:175882989,BREAK,N,287,0,P,19,0
ITR:175906374,BOND,N,508,0,P,19,0
ITR:176005890,BOND,P,6,2,P,8,2
ITR:176017114,BOND,P,5,2,P,13,2
ITR:176036622,BREAK,P,5,2,P,13,2
ITR:176129783,BOND,N,345,0,P,5,0
ITR:176309293,BREAK,P,7,2,P,12,2
ITR:176330392,BREAK,N,345,0,P,5,0
ITR:176903932,BOND,P,5,2,P,13,2
ITR:176965036,BOND,N,25,0,P,13,0
ITR:177015486,BREAK,N,25,0,P,13,0
ITR:177068633,BREAK,P,6,2,P,8,2
ITR:177365223,BOND,N,149,0,P,5,0
ITR:177449435,BOND,N,31,0,P,13,0
ITR:177576267,BREAK,N,426,0,P,17,0
ITR:177653464,BREAK,N,508,0,P,19,0
ITR:177892556,BREAK,N,31,0,P,13,0
ITR:178006870,BREAK,P,5,2,P,13,2
ITR:178515142,BREAK,P,10,2,P,16,2
ITR:178521461,BREAK,N,149,0,P,5,0
ITR:178629758,BOND,N,287,0,P,8,0
ITR:178704982,BREAK,P,17,2,P,19,2
ITR:178792821,BREAK,N,287,0,P,8,0
ITR:178849562,BOND,N,507,0,P,0,0
ITR:179054822,BOND,P,1,2,P,11,2
ITR:179082737,BREAK,P,1,2,P,11,2
ITR:179406571,BOND,P,11,2,P,13,2
ITR:179532119,BREAK,N,507,0,P,0,0
ITR:180129810,BOND,P,14,2,P,16,2
ITR:180231477,BREAK,P,11,2,P,13,2
ITR:180328416,BOND,P,2,2,P,12,2
ITR:180406538,BOND,P,4,2,P,15,2
ITR:181701520,BREAK,P,14,2,P,16,2
ITR:181848339,BOND,P,8,2,P,9,2
ITR:182148219,BREAK,P,4,2,P,15,2
ITR:182266967,BOND,N,599,0,P,0,0
ITR:182299584,BOND,N,501,0,P,6,0
ITR:182317045,BOND,P,0,2,P,6,2
ITR:182356989,BOND,N,543,0,P,1,0
ITR:182440286,BREAK,N,501,0,P,6,0
ITR:182543087,BREAK,P,0,2,P,6,2
ITR:182555738,BREAK,N,599,0,P,0,0
ITR:182565428,BOND,P,4,2,P,13,2
ITR:182565902,BREAK,P,8,2,P,9,2
ITR:182887387,BREAK,N,543,0,P,1,0
ITR:183343899,BOND,P,7,2,P,18,2
ITR:183350922,BOND,P,6,2,P,19,2
ITR:183504967,BREAK,P,4,2,P,13,2
ITR:184361573,BOND,P,1,2,P,11,2
ITR:184370057,BREAK,P,6,2,P,19,2
ITR:184619737,BOND,N,483,0,P,0,0
ITR:184691452,BOND,N,327,0,P,18,0
ITR:184719349,BOND,N,499,0,P,4,0
ITR:184727564,BOND,N,70,0,P,7,0
ITR:184847953,BREAK,N,499,0,P,4,0
ITR:184941941,BREAK,N,70,0,P,7,0
ITR:184954510,BREAK,P,7,2,P,18,2
ITR:185003539,BREAK,N,483,0,P,0,0
ITR:185062263,BOND,N,34,0,P,10,0
ITR:185133393,BOND,P,0,2,P,8,2
ITR:185286597,BREAK,N,327,0,P,18,0
ITR:185514461,BREAK,N,34,0,P,10,0
ITR:185539525,BOND,N,355,0,P,13,0
ITR:185609657,BREAK,N,355,0,P,13,0
ITR:185663874,BOND,N,21,0,P,13,0
ITR:185804711,BOND,P,10,2,P,17,2
ITR:185841930,BOND,N,354,0,P,0,0
ITR:185911292,BREAK,P,2,2,P,12,2
ITR:185974526,BREAK,N,21,0,P,13,0
ITR:186073934,BREAK,N,354,0,P,0,0
ITR:186096911,BOND,N,496,0,P,15,0
ITR:186186606,BOND,N,545,0,P,1,0
ITR:186193380,BREAK,N,545,0,P,1,0
ITR:186375482,BOND,N,593,0,P,13,0
ITR:186381646,BREAK,N,496,0,P,15,0
ITR:186512729,BOND,N,158,0,P,10,0
ITR:186544277,BREAK,N,158,0,P,10,0
ITR:186995668,BOND,N,134,0,P,6,0
ITR:187094781,BREAK,N,134,0,P,6,0
ITR:187137633,BOND,N,504,0,P,1,0
ITR:187255773,BOND,N,189,0,P,11,0
ITR:187351401,BREAK,N,593,0,P,13,0
ITR:187679382,BREAK,N,189,0,P,11,0
ITR:187717544,BREAK,P,1,2,P,11,2
ITR:187836021,BOND,P,12,2,P,13,2
ITR:187918370,BOND,P,7,2,P,9,2
ITR:188080109,BREAK,N,504,0,P,1,0
ITR:188091809,BOND,N,30,0,P,8,0
ITR:188272356,BOND,N,380,0,P,0,0
ITR:188532651,BOND,P,11,2,P,15,2
ITR:188681699,BREAK,N,30,0,P,8,0
ITR:188714925,BOND,N,207,0,P,8,0
ITR:188741401,BOND,N,399,0,P,1,0
ITR:188887752,BREAK,N,380,0,P,0,0
ITR:188919702,BREAK,N,399,0,P,1,0
ITR:188949289,BOND,N,22,0,P,0,0
ITR:188999237,BOND,N,403,0,P,17,0
ITR:189264778,BOND,N,401,0,P,10,0
ITR:189550336,BREAK,N,22,0,P,0,0
ITR:189757909,BOND,N,226,0,P,0,0
ITR:189852404,BOND,N,395,0,P,11,0
ITR:189884516,BOND,N,171,0,P,15,0
ITR:189939253,BREAK,N,401,0,P,10,0
ITR:189996667,BOND,N,609,0,P,10,0
ITR:190000514,BREAK,N,395,0,P,11,0
ITR:190057499,BOND,N,168,0,P,11,0
ITR:190178125,BOND,N,598,0,P,5,0
ITR:190231984,BREAK,P,11,2,P,15,2
ITR:190256970,BOND,P,5,2,P,15,2
ITR:190421097,BREAK,N,168,0,P,11,0
ITR:190436796,BREAK,N,226,0,P,0,0
ITR:190464297,BOND,N,305,0,P,0,0
ITR:190466497,BREAK,N,171,0,P,15,0
ITR:190638655,BOND,N,536,0,P,15,0
ITR:190790653,BREAK,N,305,0,P,0,0
ITR:190851133,BOND,P,14,2,P,19,2
ITR:190877766,BOND,N,568,0,P,0,0
ITR:191131468,BREAK,N,403,0,P,17,0
ITR:191157794,BREAK,N,207,0,P,8,0
ITR:191188942,BOND,N,586,0,P,17,0
ITR:191228926,BREAK,P,0,2,P,8,2
ITR:191235224,BREAK,N,536,0,P,15,0
ITR:191243747,BREAK,N,598,0,P,5,0
ITR:191317240,BREAK,N,586,0,P,17,0
ITR:191353112,BOND,N,141,0,P,17,0
ITR:191577784,BREAK,N,568,0,P,0,0
ITR:191675087,BREAK,N,609,0,P,10,0
ITR:191739624,BREAK,P,12,2,P,13,2
ITR:191795888,BOND,N,448,0,P,10,0
ITR:191921656,BREAK,N,448,0,P,10,0
ITR:191940548,BOND,N,554,0,P,10,0
ITR:191978863,BREAK,P,10,2,P,17,2
ITR:192005184,BOND,N,438,0,P,3,0
ITR:192119250,BREAK,N,438,0,P,3,0
ITR:192190348,BREAK,N,554,0,P,10,0
ITR:192455160,BOND,P,11,2,P,17,2
ITR:192512421,BOND,N,52,0,P,11,0
ITR:192659888,BREAK,N,141,0,P,17,0
ITR:192731945,BOND,N,227,0,P,17,0
ITR:192787252,BOND,N,182,0,P,12,0
ITR:192849009,BOND,N,371,0,P,5,0
ITR:192861372,BOND,N,50,0,P,15,0
ITR:192926439,BREAK,N,227,0,P,17,0
ITR:192929572,BOND,N,529,0,P,17,0
ITR:192969350,BREAK,P,14,2,P,19,2
ITR:193021549,BOND,P,3,2,P,16,2
ITR:193033774,BREAK,N,50,0,P,15,0
ITR:193050926,BREAK,P,3,2,P,16,2
ITR:193122539,BOND,N,389,0,P,15,0
ITR:193275388,BREAK,N,371,0,P,5,0
ITR:193459951,BOND,N,138,0,P,5,0
ITR:193565932,BREAK,N,182,0,P,12,0
ITR:193704793,BREAK,N,138,0,P,5,0
ITR:193754492,BREAK,P,7,2,P,9,2
ITR:193833719,BREAK,N,529,0,P,17,0
ITR:193860535,BOND,N,109,0,P,17,0
ITR:193902389,BREAK,N,389,0,P,15,0
ITR:193952150,BREAK,N,52,0,P,11,0
ITR:193959066,BOND,N,30,0,P,2,0
ITR:193970698,BOND,N,135,0,P,11,0
ITR:194015157,BREAK,N,30,0,P,2,0
ITR:194158248,BOND,N,566,0,P,8,0
ITR:194275729,BREAK,N,109,0,P,17,0
ITR:194312515,BOND,N,114,0,P,17,0
ITR:194519899,BOND,N,160,0,P,15,0
ITR:194526363,BOND,N,219,0,P,5,0
ITR:194528485,BREAK,N,219,0,P,5,0
ITR:194577539,BOND,N,121,0,P,5,0
ITR:194616211,BREAK,N,566,0,P,8,0
ITR:194645756,BOND,N,130,0,P,3,0
ITR:194803748,BREAK,N,114,0,P,17,0
ITR:194863393,BREAK,P,11,2,P,17,2
ITR:194941753,BOND,N,89,0,P,14,0
ITR:195036384,BOND,P,3,2,P,11,2
ITR:195125078,BOND,N,84,0,P,6,0
ITR:195335539,BREAK,N,130,0,P,3,0
ITR:195424163,BOND,N,113,0,P,3,0
ITR:195518093,BOND,P,8,2,P,19,2
ITR:195636087,BREAK,N,135,0,P,11,0
ITR:195728881,BOND,N,267,0,P,11,0
ITR:195874057,BREAK,N,267,0,P,11,0
ITR:195897306,BREAK,N,160,0,P,15,0
ITR:195967047,BREAK,P,3,2,P,11,2
ITR:195978417,BOND,N,572,0,P,15,0
ITR:195989656,BREAK,N,113,0,P,3,0
ITR:196044876,BOND,N,98,0,P,19,0
ITR:196070249,BREAK,N,121,0,P,5,0
ITR:196090554,BOND,N,508,0,P,5,0
ITR:196095000,BOND,N,380,0,P,8,0
ITR:196165305,BOND,P,6,2,P,14,2
ITR:196327310,BOND,N,329,0,P,2,0
ITR:196333086,BOND,N,600,0,P,18,0
ITR:196386585,BREAK,N,89,0,P,14,0
ITR:196403265,BREAK,P,8,2,P,19,2
ITR:196433605,BOND,N,590,0,P,14,0
ITR:196436573,BOND,P,18,2,P,19,2
ITR:196455681,BREAK,N,572,0,P,15,0
ITR:196496703,BOND,N,332,0,P,15,0
ITR:196521480,BREAK,N,98,0,P,19,0
ITR:196632271,BREAK,N,329,0,P,2,0
ITR:196714142,BOND,N,207,0,P,19,0
ITR:196740633,BREAK,N,508,0,P,5,0
ITR:196747821,BOND,N,189,0,P,2,0
ITR:196759227,BREAK,N,590,0,P,14,0
ITR:196759282,BOND,N,48,0,P,14,0
ITR:196762355,BOND,N,303,0,P,5,0
ITR:196889992,BOND,N,43,0,P,7,0
ITR:196930005,BREAK,N,380,0,P,8,0
ITR:196989855,BREAK,P,18,2,P,19,2
ITR:196993128,BREAK,N,332,0,P,15,0
ITR:197005709,BOND,N,400,0,P,15,0
ITR:197025480,BREAK,N,600,0,P,18,0
ITR:197118082,BOND,N,351,0,P,18,0
ITR:197123569,BREAK,N,43,0,P,7,0
ITR:197126249,BREAK,P,6,2,P,14,2
ITR:197153958,BREAK,N,207,0,P,19,0
ITR:197186981,BOND,P,6,2,P,14,2
ITR:197269704,BOND,P,2,2,P,18,2
ITR:197295457,BREAK,N,48,0,P,14,0
ITR:197319237,BOND,N,315,0,P,14,0
ITR:197491904,BOND,P,7,2,P,16,2
ITR:197521588,BREAK,N,400,0,P,15,0
ITR:197541337,BOND,N,155,0,P,15,0
ITR:197546856,BREAK,N,351,0,P,18,0
ITR:197569402,BOND,N,587,0,P,18,0
ITR:197624645,BREAK,N,303,0,P,5,0
ITR:197625823,BREAK,N,84,0,P,6,0
ITR:197672382,BOND,N,214,0,P,6,0
ITR:197743154,BREAK,N,189,0,P,2,0
ITR:197749478,BOND,N,81,0,P,2,0
ITR:197769577,BOND,N,612,0,P,5,0
ITR:197809985,BREAK,N,587,0,P,18,0
ITR:197835286,BREAK,N,81,0,P,2,0
ITR:198101612,BREAK,N,155,0,P,15,0
ITR:198108298,BREAK,N,612,0,P,5,0
ITR:198162384,BOND,P,13,2,P,17,2
ITR:198395987,BREAK,P,6,2,P,14,2
ITR:198397214,BOND,P,6,2,P,14,2
ITR:198482696,BOND,N,592,0,P,17,0
ITR:198502833,BOND,N,112,0,P,13,0
ITR:198536614,BOND,N,271,0,P,15,0
ITR:198543589,BOND,N,524,0,P,5,0
ITR:198576624,BREAK,N,315,0,P,14,0
ITR:198676192,BOND,N,43,0,P,14,0
ITR:198718527,BREAK,N,271,0,P,15,0
ITR:198721050,BOND,N,330,0,P,15,0
ITR:198750451,BOND,P,1,2,P,19,2
ITR:198825352,BREAK,N,214,0,P,6,0
ITR:198832450,BREAK,N,43,0,P,14,0
ITR:199281757,BREAK,N,112,0,P,13,0
ITR:199331145,BOND,N,139,0,P,13,0
ITR:199498459,BREAK,P,1,2,P,19,2
ITR:199567130,BREAK,P,2,2,P,18,2
ITR:199713848,BOND,N,116,0,P,3,0
ITR:199813468,BREAK,N,524,0,P,5,0
ITR:199828491,BOND,N,448,0,P,5,0
ITR:199966632,BREAK,N,592,0,P,17,0
ITR:199979440,BOND,N,284,0,P,17,0
ITR:200149287,BREAK,P,5,2,P,15,2
ITR:200304163,BOND,P,5,2,P,15,2
ITR:200326278,BREAK,N,116,0,P,3,0
ITR:200345430,BOND,P,3,2,P,8,2
ITR:200389429,BOND,N,558,0,P,3,0
ITR:200503431,BREAK,P,6,2,P,14,2
ITR:200656865,BREAK,N,330,0,P,15,0
ITR:200676101,BOND,N,80,0,P,15,0
ITR:200678830,BOND,N,475,0,P,8,0
ITR:200717209,BREAK,N,558,0,P,3,0
ITR:200741101,BOND,N,529,0,P,3,0
ITR:200915206,BREAK,N,529,0,P,3,0
ITR:200930241,BOND,N,344,0,P,3,0
ITR:200935556,BREAK,N,139,0,P,13,0
ITR:201105362,BOND,N,595,0,P,13,0
ITR:201117104,BREAK,N,344,0,P,3,0
ITR:201138082,BREAK,N,80,0,P,15,0
ITR:201149992,BOND,N,310,0,P,3,0
ITR:201166138,BREAK,N,595,0,P,13,0
ITR:201168526,BOND,N,454,0,P,13,0
ITR:201196976,BOND,N,117,0,P,15,0
ITR:201243152,BREAK,N,117,0,P,15,0
ITR:201260430,BOND,N,121,0,P,15,0
ITR:201412030,BREAK,N,284,0,P,17,0
ITR:201479615,BOND,N,34,0,P,17,0
ITR:201508176,BOND,N,146,0,P,11,0
ITR:201759557,BREAK,N,475,0,P,8,0
ITR:201782201,BREAK,N,146,0,P,11,0
ITR:201812944,BOND,N,407,0,P,8,0
ITR:201816426,BREAK,N,121,0,P,15,0
ITR:201874906,BOND,N,346,0,P,15,0
ITR:201926367,BREAK,P,13,2,P,17,2
ITR:201927346,BOND,P,13,2,P,17,2
ITR:201945448,BREAK,N,34,0,P,17,0
ITR:201986486,BOND,N,421,0,P,17,0
ITR:202018307,BREAK,N,454,0,P,13,0
ITR:202082575,BREAK,N,310,0,P,3,0
ITR:202182912,BOND,N,94,0,P,13,0
ITR:202245419,BREAK,P,7,2,P,16,2
ITR:202256059,BOND,N,317,0,P,3,0
ITR:202311005,BREAK,N,317,0,P,3,0
ITR:202325526,BREAK,N,421,0,P,17,0
ITR:202327791,BOND,N,463,0,P,3,0
ITR:202348459,BREAK,N,463,0,P,3,0
ITR:202357814,BOND,N,579,0,P,3,0
ITR:202358132,BOND,N,306,0,P,17,0
ITR:202502308,BREAK,N,407,0,P,8,0
ITR:202549818,BOND,N,365,0,P,8,0
ITR:202550579,BREAK,N,346,0,P,15,0
ITR:202566215,BREAK,N,306,0,P,17,0
ITR:202573991,BOND,N,33,0,P,17,0
ITR:202626281,BREAK,P,13,2,P,17,2
ITR:202628794,BOND,N,24,0,P,15,0
ITR:202797013,BREAK,N,24,0,P,15,0
ITR:202797308,BREAK,N,33,0,P,17,0
ITR:202863073,BOND,N,421,0,P,15,0
ITR:202921229,BREAK,N,365,0,P,8,0
ITR:202948426,BOND,N,619,0,P,8,0
ITR:203032177,BREAK,P,5,2,P,15,2
ITR:203083751,BOND,N,552,0,P,12,0
ITR:203145823,BREAK,N,448,0,P,5,0
