ITR:129801648,BREAK,P,5,2,P,13,2
ITR:129864665,BOND,N,393,0,P,17,0
ITR:129875067,BREAK,N,319,0,P,13,0
ITR:129965714,BOND,P,5,2,P,16,2
ITR:130129149,BOND,N,326,0,P,14,0
ITR:130160271,BREAK,N,326,0,P,14,0
ITR:130768197,BOND,N,176,0,P,12,0
ITR:130793689,BOND,N,121,0,P,6,0
ITR:130885522,BREAK,N,550,0,P,16,0
ITR:130982295,BREAK,N,176,0,P,12,0
ITR:130987419,BOND,N,457,0,P,12,0
ITR:131003236,BOND,N,512,0,P,7,0
ITR:131020289,BOND,N,307,0,P,0,0
ITR:131022407,BOND,P,7,2,P,9,2
ITR:131094725,BREAK,N,512,0,P,7,0
ITR:131099553,BREAK,N,411,0,P,9,0
ITR:131102859,BOND,N,481,0,P,2,0
ITR:131185997,BOND,N,319,0,P,16,0
ITR:131208156,BOND,N,567,0,P,10,0
ITR:131219788,BREAK,N,393,0,P,17,0
ITR:131221669,BOND,N,520,0,P,17,0
ITR:131254387,BREAK,N,319,0,P,16,0
ITR:131430082,BREAK,N,481,0,P,2,0
ITR:131457460,BREAK,N,457,0,P,12,0
ITR:131472187,BOND,N,303,0,P,12,0
ITR:131487149,BREAK,P,7,2,P,9,2
ITR:131503884,BOND,N,575,0,P,2,0
ITR:131546506,BOND,N,398,0,P,16,0
ITR:131629998,BREAK,N,441,0,P,5,0
ITR:131643576,BOND,P,8,2,P,15,2
ITR:131731355,BOND,N,516,0,P,5,0
ITR:131874546,BREAK,N,121,0,P,6,0
ITR:131911541,BREAK,N,303,0,P,12,0
ITR:131950358,BREAK,N,307,0,P,0,0
ITR:131986619,BOND,N,615,0,P,0,0
ITR:132038184,BREAK,N,575,0,P,2,0
ITR:132225897,BOND,N,58,0,P,2,0
ITR:132309299,BREAK,N,615,0,P,0,0
ITR:132357776,BREAK,N,516,0,P,5,0
ITR:132425025,BOND,N,544,0,P,0,0
ITR:132447959,BOND,N,114,0,P,5,0
ITR:132555972,BREAK,N,398,0,P,16,0
ITR:132557942,BOND,N,134,0,P,16,0
ITR:132621950,BOND,N,206,0,P,9,0
ITR:132669475,BREAK,N,544,0,P,0,0
ITR:132722939,BREAK,N,114,0,P,5,0
ITR:132743109,BREAK,N,58,0,P,2,0
ITR:132757115,BREAK,N,520,0,P,17,0
ITR:132771022,BOND,N,165,0,P,17,0
ITR:132789586,BOND,N,273,0,P,5,0
ITR:132845436,BOND,P,9,2,P,10,2
ITR:133151303,BOND,N,486,0,P,11,0
ITR:133185906,BREAK,N,165,0,P,17,0
ITR:133238983,BREAK,N,134,0,P,16,0
ITR:133240784,BREAK,N,206,0,P,9,0
ITR:133256907,BOND,N,137,0,P,17,0
ITR:133261917,BOND,N,307,0,P,9,0
ITR:133273880,BREAK,P,8,2,P,15,2
ITR:133302889,BREAK,N,133,0,P,4,0
ITR:133306369,BOND,N,191,0,P,4,0
ITR:133340905,BREAK,N,191,0,P,4,0
ITR:133350470,BOND,N,300,0,P,12,0
ITR:133428730,BOND,N,41,0,P,6,0
ITR:133542363,BOND,N,98,0,P,4,0
ITR:133550048,BREAK,N,98,0,P,4,0
ITR:133566636,BREAK,N,300,0,P,12,0
ITR:133640486,BOND,N,144,0,P,12,0
ITR:133653030,BOND,N,122,0,P,16,0
ITR:133659112,BOND,N,135,0,P,4,0
ITR:133669832,BREAK,N,273,0,P,5,0
ITR:133702073,BREAK,N,122,0,P,16,0
ITR:133715162,BOND,N,138,0,P,16,0
ITR:133733157,BOND,N,584,0,P,5,0
ITR:133792009,BREAK,N,138,0,P,16,0
ITR:133833938,BOND,N,111,0,P,16,0
ITR:133882598,BREAK,N,486,0,P,11,0
ITR:133988605,BREAK,P,6,2,P,12,2
ITR:134041159,BREAK,N,41,0,P,6,0
ITR:134078558,BREAK,N,307,0,P,9,0
ITR:134255892,BOND,N,351,0,P,9,0
ITR:134263125,BREAK,N,567,0,P,10,0
ITR:134276623,BOND,N,109,0,P,10,0
ITR:134306352,BREAK,P,0,2,P,2,2
ITR:134374970,BREAK,N,351,0,P,9,0
ITR:134407025,BOND,N,68,0,P,9,0
ITR:134450184,BREAK,N,109,0,P,10,0
ITR:134481744,BREAK,N,68,0,P,9,0
ITR:134619117,BREAK,N,111,0,P,16,0
ITR:134633972,BREAK,N,144,0,P,12,0
ITR:134661850,BOND,N,611,0,P,16,0
ITR:134756006,BREAK,P,5,2,P,16,2
ITR:134759634,BOND,P,5,2,P,16,2
ITR:134766726,BREAK,N,584,0,P,5,0
ITR:134812583,BOND,N,380,0,P,5,0
ITR:134839263,BREAK,N,611,0,P,16,0
ITR:134944986,BOND,N,555,0,P,16,0
ITR:135202405,BREAK,P,5,2,P,16,2
ITR:135247353,BOND,P,8,2,P,12,2
ITR:135355962,BOND,P,5,2,P,16,2
ITR:135399789,BREAK,N,137,0,P,17,0
ITR:135423278,BOND,N,59,0,P,17,0
ITR:135528576,BREAK,N,555,0,P,16,0
ITR:135568243,BOND,N,529,0,P,16,0
ITR:135641794,BREAK,N,59,0,P,17,0
ITR:135642330,BOND,N,342,0,P,17,0
ITR:135671885,BREAK,N,529,0,P,16,0
ITR:135705576,BOND,N,513,0,P,16,0
ITR:135721357,BREAK,N,513,0,P,16,0
ITR:135762909,BOND,N,53,0,P,15,0
ITR:135875683,BREAK,N,135,0,P,4,0
ITR:135985732,BOND,N,124,0,P,16,0
ITR:135990643,BREAK,N,342,0,P,17,0
ITR:136036952,BREAK,P,4,2,P,17,2
ITR:136249186,BREAK,N,124,0,P,16,0
ITR:136251656,BOND,N,149,0,P,16,0
ITR:136309808,BOND,P,0,2,P,17,2
ITR:136595031,BREAK,N,380,0,P,5,0
ITR:136803293,BOND,N,417,0,P,5,0
ITR:136847746,BREAK,N,417,0,P,5,0
ITR:136991620,BOND,N,368,0,P,13,0
ITR:137140592,BOND,N,333,0,P,5,0
ITR:137257664,BREAK,N,368,0,P,13,0
ITR:137606817,BREAK,N,53,0,P,15,0
ITR:137612594,BOND,N,504,0,P,8,0
ITR:137634526,BREAK,P,9,2,P,10,2
ITR:137772982,BREAK,N,504,0,P,8,0
ITR:137838022,BOND,N,410,0,P,6,0
ITR:137901725,BOND,P,4,2,P,13,2
ITR:138108995,BREAK,N,333,0,P,5,0
ITR:138255824,BOND,N,312,0,P,14,0
ITR:138331262,BREAK,N,149,0,P,16,0
ITR:138508679,BREAK,P,8,2,P,12,2
ITR:138541425,BOND,P,6,2,P,14,2
ITR:139108527,BREAK,P,6,2,P,14,2
ITR:139363442,BOND,P,9,2,P,18,2
ITR:139407628,BOND,P,2,2,P,12,2
ITR:139728247,BOND,N,265,0,P,18,0
ITR:139735093,BREAK,N,312,0,P,14,0
ITR:139755036,BOND,N,40,0,P,9,0
ITR:139889642,BOND,N,126,0,P,13,0
ITR:140013814,BREAK,P,9,2,P,18,2
ITR:140031043,BOND,P,6,2,P,18,2
ITR:140120623,BREAK,N,126,0,P,13,0
ITR:140156798,BREAK,N,410,0,P,6,0
ITR:140438076,BOND,N,475,0,P,6,0
ITR:140467666,BOND,N,549,0,P,15,0
ITR:140539494,BREAK,N,475,0,P,6,0
ITR:140561354,BREAK,N,265,0,P,18,0
ITR:140755121,BOND,P,9,2,P,19,2
ITR:140860895,BREAK,P,0,2,P,17,2
ITR:140908057,BOND,P,3,2,P,15,2
ITR:140913967,BOND,N,177,0,P,3,0
ITR:140950902,BREAK,P,9,2,P,19,2
ITR:141104779,BREAK,N,549,0,P,15,0
ITR:141116884,BOND,N,304,0,P,5,0
ITR:141181882,BOND,N,93,0,P,16,0
ITR:141225914,BREAK,N,304,0,P,5,0
ITR:141228934,BOND,N,194,0,P,5,0
ITR:141262824,BOND,N,38,0,P,15,0
ITR:141378956,BREAK,P,4,2,P,13,2
ITR:141513101,BREAK,N,40,0,P,9,0
ITR:141586253,BOND,N,336,0,P,8,0
ITR:141601295,BOND,N,587,0,P,4,0
ITR:141665628,BREAK,N,587,0,P,4,0
ITR:141820358,BOND,N,61,0,P,7,0
ITR:141904545,BOND,N,504,0,P,0,0
ITR:142022735,BREAK,N,504,0,P,0,0
ITR:142157349,BREAK,P,6,2,P,18,2
ITR:142277779,BOND,N,290,0,P,13,0
ITR:142284044,BOND,P,4,2,P,13,2
ITR:142369889,BOND,N,291,0,P,4,0
ITR:142381126,BOND,P,9,2,P,17,2
ITR:142473882,BOND,N,506,0,P,12,0
ITR:142521245,BREAK,P,9,2,P,17,2
ITR:142554258,BOND,N,406,0,P,2,0
ITR:142602068,BREAK,N,177,0,P,3,0
ITR:142667180,BOND,N,172,0,P,3,0
ITR:142750011,BREAK,N,61,0,P,7,0
ITR:142750253,BREAK,N,290,0,P,13,0
ITR:142763626,BOND,N,174,0,P,13,0
ITR:142768403,BREAK,N,194,0,P,5,0
ITR:142845328,BOND,N,438,0,P,19,0
ITR:142856433,BREAK,N,174,0,P,13,0
ITR:142936556,BREAK,N,336,0,P,8,0
ITR:143006034,BOND,N,448,0,P,13,0
ITR:143019427,BREAK,N,93,0,P,16,0
ITR:143209979,BREAK,N,448,0,P,13,0
ITR:143235266,BOND,N,443,0,P,13,0
ITR:143393392,BREAK,N,38,0,P,15,0
ITR:143435700,BOND,P,11,2,P,19,2
ITR:143449398,BOND,N,385,0,P,11,0
ITR:143450352,BOND,N,568,0,P,15,0
ITR:143480381,BOND,P,10,2,P,18,2
ITR:143659423,BREAK,N,172,0,P,3,0
ITR:143680346,BREAK,P,5,2,P,16,2
ITR:143724473,BREAK,P,11,2,P,19,2
ITR:143825508,BREAK,N,385,0,P,11,0
ITR:143939101,BREAK,P,3,2,P,15,2
ITR:144027070,BREAK,P,2,2,P,12,2
ITR:144085843,BREAK,N,443,0,P,13,0
ITR:144101830,BREAK,N,506,0,P,12,0
ITR:144169277,BOND,N,499,0,P,13,0
ITR:144179839,BOND,P,2,2,P,19,2
ITR:144304169,BREAK,N,568,0,P,15,0
ITR:144344542,BREAK,N,291,0,P,4,0
ITR:144530225,BOND,N,530,0,P,4,0
ITR:144639485,BOND,N,96,0,P,11,0
ITR:144767165,BOND,N,442,0,P,10,0
ITR:144779886,BREAK,N,406,0,P,2,0
ITR:144813907,BOND,N,477,0,P,2,0
ITR:145005780,BOND,N,75,0,P,3,0
ITR:145021443,BOND,N,430,0,P,18,0
ITR:145068564,BOND,P,0,2,P,12,2
ITR:145434240,BREAK,N,530,0,P,4,0
ITR:145440745,BOND,N,497,0,P,8,0
ITR:145512025,BOND,N,339,0,P,4,0
ITR:145582377,BOND,P,3,2,P,9,2
ITR:145677956,BREAK,N,497,0,P,8,0
ITR:145680638,BOND,N,607,0,P,9,0
ITR:145685033,BREAK,N,430,0,P,18,0
ITR:145772712,BOND,N,450,0,P,18,0
ITR:145868346,BREAK,P,2,2,P,19,2
ITR:145973125,BOND,N,410,0,P,7,0
ITR:146006862,BREAK,P,10,2,P,18,2
ITR:146008610,BREAK,N,499,0,P,13,0
ITR:146018619,BOND,N,121,0,P,13,0
ITR:146081080,BOND,P,2,2,P,11,2
ITR:146100411,BOND,P,10,2,P,18,2
ITR:146101105,BOND,P,7,2,P,19,2
ITR:146137463,BREAK,N,450,0,P,18,0
ITR:146140211,BOND,N,261,0,P,18,0
ITR:146150548,BREAK,N,75,0,P,3,0
ITR:146158412,BOND,N,604,0,P,3,0
ITR:146296260,BREAK,N,410,0,P,7,0
ITR:146307119,BREAK,N,339,0,P,4,0
ITR:146356262,BOND,N,382,0,P,4,0
ITR:146386722,BOND,N,544,0,P,7,0
ITR:146401138,BREAK,N,382,0,P,4,0
ITR:146419352,BOND,N,312,0,P,4,0
ITR:146530388,BREAK,P,7,2,P,19,2
ITR:146631217,BREAK,N,607,0,P,9,0
ITR:146632590,BOND,P,7,2,P,19,2
ITR:146657702,BOND,N,333,0,P,9,0
ITR:146709068,BREAK,N,604,0,P,3,0
ITR:146844745,BREAK,P,3,2,P,9,2
ITR:146907939,BREAK,N,438,0,P,19,0
ITR:147055841,BREAK,N,442,0,P,10,0
ITR:147071522,BOND,N,45,0,P,10,0
ITR:147194819,BOND,N,293,0,P,19,0
ITR:147258471,BREAK,N,121,0,P,13,0
ITR:147265935,BOND,N,476,0,P,13,0
ITR:147268244,BREAK,N,544,0,P,7,0
ITR:147310779,BOND,N,324,0,P,7,0
ITR:147684595,BREAK,N,312,0,P,4,0
ITR:147755634,BREAK,N,293,0,P,19,0
ITR:147832527,BOND,N,386,0,P,4,0
ITR:147835481,BREAK,N,477,0,P,2,0
ITR:147886533,BOND,N,144,0,P,2,0
ITR:147915910,BOND,N,41,0,P,19,0
ITR:147932365,BREAK,N,45,0,P,10,0
ITR:147934157,BREAK,P,0,2,P,12,2
ITR:147941945,BREAK,N,96,0,P,11,0
ITR:147978766,BOND,N,66,0,P,10,0
ITR:147983824,BOND,N,252,0,P,11,0
ITR:148162896,BOND,N,545,0,P,3,0
ITR:148177003,BREAK,N,476,0,P,13,0
ITR:148188940,BOND,N,210,0,P,13,0
ITR:148235509,BREAK,P,10,2,P,18,2
ITR:148257226,BOND,P,3,2,P,9,2
ITR:148257851,BREAK,N,333,0,P,9,0
ITR:148302541,BOND,N,312,0,P,9,0
ITR:148312834,BREAK,N,545,0,P,3,0
ITR:148345129,BOND,N,422,0,P,3,0
ITR:148357615,BREAK,N,210,0,P,13,0
ITR:148400536,BOND,N,79,0,P,5,0
ITR:148433021,BREAK,N,66,0,P,10,0
ITR:148457344,BREAK,P,7,2,P,19,2
ITR:148462639,BOND,P,7,2,P,19,2
ITR:148494042,BREAK,N,422,0,P,3,0
ITR:148504320,BOND,N,152,0,P,13,0
ITR:148539450,BREAK,N,79,0,P,5,0
ITR:148559772,BOND,N,289,0,P,3,0
ITR:148707152,BREAK,N,144,0,P,2,0
ITR:148749369,BOND,P,1,2,P,12,2
ITR:148749882,BREAK,N,252,0,P,11,0
ITR:148763024,BREAK,N,312,0,P,9,0
ITR:148806299,BOND,N,369,0,P,9,0
ITR:148867154,BREAK,N,41,0,P,19,0
ITR:148880822,BREAK,N,289,0,P,3,0
ITR:148902643,BOND,N,289,0,P,3,0
ITR:148932488,BOND,N,196,0,P,19,0
ITR:148947620,BREAK,N,152,0,P,13,0
ITR:148970740,BREAK,N,289,0,P,3,0
ITR:148999735,BOND,N,267,0,P,13,0
ITR:149005107,BREAK,N,369,0,P,9,0
ITR:149092585,BREAK,N,324,0,P,7,0
ITR:149098279,BOND,N,200,0,P,7,0
ITR:149128741,BREAK,N,200,0,P,7,0
ITR:149185991,BOND,N,585,0,P,0,0
ITR:149217498,BOND,N,608,0,P,7,0
ITR:149341608,BREAK,P,1,2,P,12,2
ITR:149607270,BREAK,N,386,0,P,4,0
ITR:149625476,BREAK,N,196,0,P,19,0
ITR:149655119,BOND,N,498,0,P,19,0
ITR:149669306,BOND,N,118,0,P,17,0
ITR:149713571,BREAK,N,118,0,P,17,0
ITR:149763876,BOND,N,593,0,P,4,0
ITR:149888732,BREAK,P,7,2,P,19,2
ITR:149931381,BREAK,N,608,0,P,7,0
ITR:150036255,BREAK,N,498,0,P,19,0
ITR:150145704,BREAK,N,593,0,P,4,0
ITR:150160548,BOND,N,537,0,P,4,0
ITR:150438680,BREAK,N,267,0,P,13,0
ITR:150462806,BOND,N,103,0,P,13,0
ITR:150563907,BREAK,N,537,0,P,4,0
ITR:150627341,BOND,N,465,0,P,4,0
ITR:150959981,BOND,N,339,0,P,8,0
ITR:150962675,BREAK,N,585,0,P,0,0
ITR:151113132,BREAK,N,339,0,P,8,0
ITR:151248865,BOND,N,281,0,P,19,0
ITR:151290878,BREAK,P,4,2,P,13,2
ITR:151401303,BOND,P,4,2,P,13,2
ITR:151481196,BOND,P,18,2,P,19,2
ITR:151550154,BREAK,N,261,0,P,18,0
ITR:151552606,BOND,N,338,0,P,18,0
ITR:151573299,BREAK,N,465,0,P,4,0
ITR:151581441,BOND,N,335,0,P,4,0
ITR:151675588,BREAK,N,335,0,P,4,0
ITR:151682259,BOND,N,88,0,P,4,0
ITR:151991567,BOND,N,143,0,P,6,0
ITR:152210648,BREAK,P,4,2,P,13,2
ITR:152230803,BOND,P,4,2,P,13,2
ITR:152271443,BREAK,N,88,0,P,4,0
ITR:152309170,BOND,P,1,2,P,16,2
