ITR:265297243,BREAK,N,48,0,P,7,0
ITR:265336881,BOND,N,433,0,P,1,0
ITR:265347475,BREAK,N,240,0,P,15,0
ITR:265847913,BOND,N,509,0,P,2,0
ITR:266061069,BREAK,N,509,0,P,2,0
ITR:266172829,BOND,N,350,0,P,9,0
ITR:266236197,BREAK,N,350,0,P,9,0
ITR:266303636,BOND,N,142,0,P,13,0
ITR:266350509,BREAK,N,433,0,P,1,0
ITR:266403574,BREAK,N,142,0,P,13,0
ITR:267148209,BOND,N,567,0,P,17,0
ITR:267720889,BREAK,N,567,0,P,17,0
ITR:267887239,BOND,N,561,0,P,13,0
ITR:268441293,BOND,N,69,0,P,9,0
ITR:268481025,BOND,N,596,0,P,1,0
ITR:269431365,BOND,N,247,0,P,18,0
ITR:269572948,BREAK,N,69,0,P,9,0
ITR:269632912,BREAK,N,596,0,P,1,0
ITR:269857449,BOND,N,65,0,P,4,0
ITR:270105743,BREAK,N,65,0,P,4,0
ITR:270286841,BREAK,N,561,0,P,13,0
ITR:270313995,BOND,N,606,0,P,13,0
ITR:270338210,BOND,N,455,0,P,8,0
ITR:270403036,BOND,N,339,0,P,14,0
ITR:270470990,BREAK,N,247,0,P,18,0
ITR:270633790,BOND,N,298,0,P,16,0
ITR:270687574,BOND,N,231,0,P,17,0
ITR:270802163,BOND,N,502,0,P,10,0
ITR:270853302,BOND,N,181,0,P,9,0
ITR:270879740,BREAK,N,606,0,P,13,0
ITR:271049081,BREAK,N,502,0,P,10,0
ITR:271423124,BOND,N,244,0,P,11,0
ITR:271645559,BREAK,N,181,0,P,9,0
ITR:271913739,BOND,N,320,0,P,9,0
ITR:272040503,BREAK,N,339,0,P,14,0
ITR:272062728,BOND,P,9,2,P,17,2
ITR:272227580,BREAK,N,455,0,P,8,0
ITR:272317566,BREAK,N,244,0,P,11,0
ITR:272594090,BREAK,N,231,0,P,17,0
ITR:272633971,BOND,N,212,0,P,18,0
ITR:272734285,BREAK,N,212,0,P,18,0
ITR:272864055,BREAK,N,320,0,P,9,0
ITR:273392653,BOND,P,6,2,P,14,2
ITR:273640664,BREAK,N,298,0,P,16,0
ITR:274220990,BOND,P,10,2,P,13,2
ITR:274270642,BREAK,P,9,2,P,17,2
ITR:274796702,BOND,N,247,0,P,3,0
ITR:275021984,BREAK,N,247,0,P,3,0
ITR:275050830,BOND,N,155,0,P,1,0
ITR:275094658,BOND,N,324,0,P,2,0
ITR:275272179,BOND,N,556,0,P,18,0
ITR:275454088,BREAK,N,324,0,P,2,0
ITR:275917532,BOND,N,31,0,P,14,0
ITR:276030042,BOND,N,435,0,P,6,0
ITR:276077925,BREAK,N,556,0,P,18,0
ITR:276221933,BREAK,N,31,0,P,14,0
ITR:276230716,BREAK,P,6,2,P,14,2
ITR:276366036,BOND,N,170,0,P,0,0
ITR:276940328,BREAK,N,155,0,P,1,0
ITR:276988965,BOND,N,599,0,P,13,0
ITR:277055291,BOND,N,593,0,P,10,0
ITR:277069329,BREAK,N,599,0,P,13,0
ITR:277091554,BOND,N,548,0,P,13,0
ITR:277204064,BREAK,N,435,0,P,6,0
ITR:277278061,BREAK,N,593,0,P,10,0
ITR:277433330,BOND,N,430,0,P,10,0
ITR:277477860,BOND,N,608,0,P,7,0
ITR:277571296,BREAK,N,548,0,P,13,0
ITR:277599329,BOND,N,263,0,P,13,0
ITR:277786741,BOND,N,212,0,P,6,0
ITR:278022949,BOND,P,5,2,P,7,2
ITR:278213508,BOND,N,90,0,P,3,0
ITR:278333036,BOND,N,109,0,P,17,0
ITR:278343940,BOND,N,43,0,P,5,0
ITR:278480481,BREAK,N,212,0,P,6,0
ITR:278544305,BREAK,N,170,0,P,0,0
ITR:278577867,BREAK,N,90,0,P,3,0
ITR:278588678,BOND,N,150,0,P,8,0
ITR:278707087,BOND,N,176,0,P,16,0
ITR:278762885,BREAK,N,150,0,P,8,0
ITR:278877847,BREAK,N,176,0,P,16,0
ITR:278894307,BREAK,N,263,0,P,13,0
ITR:278897897,BREAK,N,43,0,P,5,0
ITR:278909193,BOND,N,340,0,P,5,0
ITR:278957398,BOND,N,58,0,P,13,0
ITR:279047509,BOND,N,216,0,P,19,0
ITR:279218167,BREAK,N,430,0,P,10,0
ITR:279320147,BOND,N,299,0,P,10,0
ITR:279446642,BOND,P,17,2,P,19,2
ITR:279485187,BREAK,N,299,0,P,10,0
ITR:279518349,BOND,N,260,0,P,10,0
ITR:279779972,BREAK,N,608,0,P,7,0
ITR:279781075,BOND,N,136,0,P,7,0
ITR:279867399,BREAK,N,136,0,P,7,0
ITR:279870166,BOND,N,427,0,P,18,0
ITR:279873035,BOND,N,589,0,P,7,0
ITR:279954032,BREAK,N,216,0,P,19,0
ITR:279997528,BOND,N,39,0,P,19,0
ITR:280060675,BREAK,P,5,2,P,7,2
ITR:280119930,BREAK,N,58,0,P,13,0
ITR:280182088,BREAK,N,109,0,P,17,0
ITR:280185144,BOND,N,24,0,P,17,0
ITR:280231382,BREAK,N,260,0,P,10,0
ITR:280516570,BOND,N,103,0,P,16,0
ITR:280757050,BREAK,N,340,0,P,5,0
ITR:280871186,BREAK,N,24,0,P,17,0
ITR:280909568,BOND,N,249,0,P,17,0
ITR:280975427,BREAK,N,39,0,P,19,0
ITR:281003184,BOND,N,124,0,P,19,0
ITR:281081878,BREAK,N,589,0,P,7,0
ITR:281109446,BREAK,N,103,0,P,16,0
ITR:281145452,BREAK,N,249,0,P,17,0
ITR:281179911,BOND,N,206,0,P,17,0
ITR:281233279,BOND,N,328,0,P,10,0
ITR:281263832,BOND,N,269,0,P,13,0
ITR:281659816,BREAK,N,206,0,P,17,0
ITR:281732099,BREAK,N,328,0,P,10,0
ITR:281735700,BOND,N,471,0,P,10,0
ITR:281831828,BOND,N,199,0,P,17,0
ITR:281856753,BOND,N,53,0,P,5,0
ITR:282060746,BREAK,N,269,0,P,13,0
ITR:282072315,BOND,N,214,0,P,13,0
ITR:282177765,BOND,N,614,0,P,6,0
ITR:282258621,BOND,N,492,0,P,2,0
ITR:282381564,BREAK,P,17,2,P,19,2
ITR:282400658,BREAK,N,492,0,P,2,0
ITR:282401717,BREAK,N,471,0,P,10,0
ITR:282433535,BOND,N,325,0,P,10,0
ITR:282494464,BREAK,N,325,0,P,10,0
ITR:282627364,BOND,N,573,0,P,10,0
ITR:282706698,BREAK,P,10,2,P,13,2
ITR:282707257,BREAK,N,573,0,P,10,0
ITR:282802794,BOND,N,259,0,P,11,0
ITR:282914346,BREAK,N,199,0,P,17,0
ITR:282969476,BOND,P,6,2,P,11,2
ITR:282970442,BREAK,N,214,0,P,13,0
ITR:283161291,BOND,N,600,0,P,3,0
ITR:283203809,BREAK,N,427,0,P,18,0
ITR:283374409,BREAK,N,53,0,P,5,0
ITR:283445305,BREAK,N,614,0,P,6,0
ITR:283458608,BOND,N,362,0,P,5,0
ITR:283555006,BOND,N,213,0,P,6,0
ITR:283564638,BOND,P,1,2,P,8,2
ITR:283568289,BOND,N,37,0,P,14,0
ITR:283600337,BOND,N,425,0,P,17,0
ITR:283678429,BREAK,N,213,0,P,6,0
ITR:283683190,BREAK,N,124,0,P,19,0
ITR:283964835,BREAK,N,259,0,P,11,0
ITR:284408645,BOND,N,184,0,P,0,0
ITR:284551307,BREAK,N,362,0,P,5,0
ITR:284659049,BREAK,N,600,0,P,3,0
ITR:284889034,BOND,N,101,0,P,11,0
ITR:284951384,BREAK,N,37,0,P,14,0
ITR:284990804,BOND,N,404,0,P,6,0
ITR:285007239,BOND,N,381,0,P,10,0
ITR:285192259,BREAK,N,425,0,P,17,0
ITR:285372718,BREAK,N,184,0,P,0,0
ITR:285447537,BOND,N,605,0,P,17,0
ITR:285478398,BOND,N,307,0,P,2,0
ITR:285758898,BREAK,N,101,0,P,11,0
ITR:285807027,BOND,N,414,0,P,11,0
ITR:286126982,BOND,P,2,2,P,17,2
ITR:286138110,BREAK,N,404,0,P,6,0
ITR:286144041,BREAK,N,381,0,P,10,0
ITR:286156693,BOND,N,284,0,P,6,0
ITR:286473632,BREAK,N,605,0,P,17,0
ITR:286617486,BOND,N,599,0,P,17,0
ITR:286651284,BREAK,N,307,0,P,2,0
ITR:286662786,BOND,N,239,0,P,2,0
ITR:286732963,BREAK,P,1,2,P,8,2
ITR:286773962,BREAK,N,239,0,P,2,0
ITR:286849058,BOND,N,23,0,P,2,0
ITR:287251849,BREAK,N,599,0,P,17,0
ITR:287256934,BOND,N,285,0,P,5,0
ITR:287303810,BOND,N,276,0,P,17,0
ITR:287374296,BREAK,N,23,0,P,2,0
ITR:287396928,BOND,N,529,0,P,2,0
ITR:287408213,BREAK,N,285,0,P,5,0
ITR:287889872,BREAK,N,414,0,P,11,0
ITR:287902227,BREAK,N,529,0,P,2,0
ITR:287927074,BOND,N,609,0,P,2,0
ITR:287933497,BOND,N,486,0,P,11,0
ITR:288078515,BOND,N,114,0,P,3,0
ITR:288279989,BREAK,N,486,0,P,11,0
ITR:288341741,BOND,N,559,0,P,11,0
ITR:288845575,BOND,N,180,0,P,19,0
ITR:289039742,BREAK,N,180,0,P,19,0
ITR:289089120,BREAK,N,284,0,P,6,0
ITR:289306899,BOND,N,433,0,P,6,0
ITR:289319548,BREAK,N,559,0,P,11,0
ITR:289371630,BOND,N,538,0,P,11,0
ITR:289438080,BREAK,N,433,0,P,6,0
ITR:289564435,BOND,N,292,0,P,6,0
ITR:289667718,BREAK,N,609,0,P,2,0
ITR:289785504,BOND,N,48,0,P,2,0
ITR:289876441,BOND,N,88,0,P,16,0
ITR:290272458,BREAK,N,538,0,P,11,0
ITR:290275013,BOND,N,266,0,P,14,0
ITR:290305733,BOND,N,132,0,P,11,0
ITR:290603080,BREAK,N,88,0,P,16,0
ITR:290660556,BREAK,N,266,0,P,14,0
ITR:290674697,BREAK,P,6,2,P,11,2
ITR:290697976,BREAK,N,114,0,P,3,0
ITR:290878209,BREAK,N,292,0,P,6,0
ITR:290998817,BREAK,N,132,0,P,11,0
ITR:291402996,BREAK,P,2,2,P,17,2
ITR:291497169,BREAK,N,276,0,P,17,0
ITR:291832048,BREAK,N,48,0,P,2,0
ITR:293815298,BOND,N,151,0,P,12,0
ITR:294200568,BOND,N,88,0,P,16,0
ITR:296458310,BOND,N,283,0,P,19,0
ITR:296906305,BOND,N,140,0,P,7,0
ITR:296914406,BREAK,N,151,0,P,12,0
ITR:297245918,BREAK,N,283,0,P,19,0
ITR:297275248,BREAK,N,88,0,P,16,0
ITR:297485493,BREAK,N,140,0,P,7,0
ITR:298144176,BOND,N,90,0,P,12,0
ITR:298302290,BREAK,N,90,0,P,12,0
ITR:298344499,BOND,N,598,0,P,5,0
ITR:298700242,BOND,N,101,0,P,12,0
ITR:298871330,BOND,N,425,0,P,0,0
ITR:298912331,BREAK,N,101,0,P,12,0
ITR:299328158,BOND,N,570,0,P,2,0
ITR:299438262,BREAK,N,570,0,P,2,0
ITR:299493828,BREAK,N,598,0,P,5,0
ITR:299649300,BOND,N,158,0,P,6,0
ITR:299682416,BREAK,N,158,0,P,6,0
ITR:300006685,BOND,N,419,0,P,8,0
ITR:300504764,BOND,P,0,2,P,8,2
ITR:300898410,BREAK,N,419,0,P,8,0
ITR:300902667,BOND,N,153,0,P,19,0
ITR:300932955,BOND,N,477,0,P,8,0
ITR:300967965,BOND,N,29,0,P,7,0
ITR:301046306,BOND,P,7,2,P,19,2
ITR:301056610,BOND,N,387,0,P,10,0
ITR:301073008,BREAK,N,387,0,P,10,0
ITR:301243715,BOND,N,478,0,P,5,0
ITR:301269482,BREAK,N,29,0,P,7,0
ITR:301293057,BOND,N,228,0,P,7,0
ITR:301342970,BREAK,N,228,0,P,7,0
ITR:301343612,BREAK,N,425,0,P,0,0
ITR:301352321,BOND,N,228,0,P,0,0
ITR:301359963,BOND,N,186,0,P,7,0
ITR:301860685,BREAK,N,228,0,P,0,0
ITR:301869882,BOND,N,453,0,P,0,0
ITR:302109612,BREAK,P,7,2,P,19,2
ITR:302226324,BREAK,N,477,0,P,8,0
ITR:302246999,BREAK,N,478,0,P,5,0
ITR:302289181,BOND,N,325,0,P,8,0
ITR:302299237,BREAK,N,186,0,P,7,0
ITR:302456764,BREAK,N,325,0,P,8,0
ITR:302557523,BOND,N,395,0,P,8,0
ITR:302811667,BREAK,N,395,0,P,8,0
ITR:303088561,BOND,N,71,0,P,8,0
ITR:303538729,BREAK,N,71,0,P,8,0
ITR:303649259,BOND,N,109,0,P,8,0
ITR:303921439,BOND,N,302,0,P,17,0
ITR:304285640,BREAK,N,109,0,P,8,0
ITR:304498296,BOND,N,280,0,P,8,0
ITR:304627102,BREAK,N,153,0,P,19,0
ITR:304787684,BREAK,N,453,0,P,0,0
ITR:304821211,BREAK,P,0,2,P,8,2
ITR:304898289,BOND,N,398,0,P,9,0
ITR:304951761,BREAK,N,302,0,P,17,0
ITR:305118830,BREAK,N,398,0,P,9,0
ITR:305561758,BOND,N,512,0,P,10,0
ITR:305627128,BREAK,N,280,0,P,8,0
ITR:306018423,BOND,N,89,0,P,5,0
ITR:306146100,BREAK,N,89,0,P,5,0
ITR:306420158,BREAK,N,512,0,P,10,0
ITR:306759759,BOND,P,12,2,P,15,2
ITR:306857623,BOND,N,107,0,P,9,0
ITR:306935078,BREAK,N,107,0,P,9,0
ITR:307215178,BOND,N,451,0,P,0,0
ITR:307435760,BOND,N,195,0,P,7,0
ITR:307542559,BREAK,N,195,0,P,7,0
ITR:307760760,BREAK,N,451,0,P,0,0
ITR:307974834,BOND,N,360,0,P,10,0
ITR:308058202,BREAK,P,12,2,P,15,2
ITR:308438790,BREAK,N,360,0,P,10,0
ITR:308581524,BOND,N,250,0,P,14,0
ITR:308793001,BOND,N,107,0,P,5,0
ITR:308890433,BOND,N,577,0,P,4,0
ITR:308962507,BREAK,N,250,0,P,14,0
ITR:308997482,BREAK,N,577,0,P,4,0
ITR:309034114,BOND,N,301,0,P,18,0
ITR:309037815,BOND,N,73,0,P,15,0
ITR:309066375,BREAK,N,73,0,P,15,0
ITR:309245074,BOND,P,8,2,P,16,2
ITR:309420325,BOND,N,223,0,P,19,0
ITR:309955205,BREAK,N,223,0,P,19,0
ITR:310471100,BREAK,P,8,2,P,16,2
ITR:310580681,BOND,N,442,0,P,9,0
ITR:310978452,BREAK,N,301,0,P,18,0
ITR:311017614,BOND,N,55,0,P,16,0
ITR:311085011,BOND,N,461,0,P,19,0
ITR:311207123,BREAK,N,55,0,P,16,0
ITR:311369567,BOND,N,43,0,P,18,0
ITR:311414563,BREAK,N,43,0,P,18,0
ITR:311449774,BREAK,N,461,0,P,19,0
ITR:311551321,BREAK,N,442,0,P,9,0
ITR:312221066,BOND,P,3,2,P,6,2
ITR:312332728,BOND,N,424,0,P,18,0
ITR:312346890,BOND,N,318,0,P,11,0
ITR:312672669,BREAK,N,318,0,P,11,0
ITR:313699501,BOND,N,263,0,P,6,0
ITR:313703714,BOND,N,113,0,P,3,0
ITR:313893229,BREAK,P,3,2,P,6,2
ITR:314067668,BREAK,N,424,0,P,18,0
ITR:314457705,BREAK,N,263,0,P,6,0
ITR:314514556,BOND,N,163,0,P,14,0
ITR:314522668,BREAK,N,163,0,P,14,0
ITR:314651299,BOND,N,499,0,P,12,0
ITR:314770235,BREAK,N,499,0,P,12,0
ITR:314844132,BREAK,N,113,0,P,3,0
ITR:314857244,BOND,N,253,0,P,10,0
ITR:315198157,BREAK,N,253,0,P,10,0
ITR:315481969,BOND,N,277,0,P,7,0
ITR:315608984,BREAK,N,107,0,P,5,0
ITR:315723606,BOND,N,80,0,P,0,0
ITR:315807325,BREAK,N,80,0,P,0,0
ITR:315842680,BOND,N,120,0,P,16,0
ITR:315916135,BOND,N,452,0,P,11,0
ITR:316061878,BREAK,N,120,0,P,16,0
ITR:316162486,BOND,N,236,0,P,6,0
ITR:316631650,BREAK,N,452,0,P,11,0
ITR:316753927,BOND,N,103,0,P,2,0
ITR:316871513,BREAK,N,103,0,P,2,0
ITR:317036208,BOND,N,375,0,P,19,0
ITR:317094443,BREAK,N,236,0,P,6,0
ITR:317119189,BOND,N,464,0,P,2,0
ITR:317347182,BREAK,N,375,0,P,19,0
ITR:317661531,BOND,P,2,2,P,3,2
ITR:317681210,BOND,N,37,0,P,3,0
ITR:317755257,BREAK,N,37,0,P,3,0
ITR:317812876,BOND,N,85,0,P,19,0
ITR:317853474,BOND,N,121,0,P,3,0
ITR:317965730,BOND,N,558,0,P,16,0
ITR:318068565,BOND,N,81,0,P,14,0
ITR:318086740,BREAK,N,121,0,P,3,0
ITR:318240014,BREAK,N,558,0,P,16,0
ITR:318244507,BOND,N,165,0,P,3,0
ITR:318275237,BREAK,N,85,0,P,19,0
ITR:318357958,BREAK,N,165,0,P,3,0
ITR:318438039,BOND,N,451,0,P,3,0
ITR:318517911,BREAK,P,2,2,P,3,2
ITR:318559096,BOND,N,143,0,P,5,0
ITR:318564221,BREAK,N,143,0,P,5,0
ITR:318627897,BOND,P,3,2,P,14,2
ITR:318868840,BREAK,N,464,0,P,2,0
ITR:318893248,BOND,N,545,0,P,1,0
ITR:318944862,BREAK,N,545,0,P,1,0
ITR:319046609,BREAK,N,81,0,P,14,0
ITR:319138224,BOND,N,478,0,P,14,0
ITR:319167153,BREAK,N,478,0,P,14,0
ITR:319171033,BREAK,N,277,0,P,7,0
ITR:319203663,BOND,N,166,0,P,14,0
ITR:319709627,BOND,N,267,0,P,11,0
ITR:319738907,BREAK,N,267,0,P,11,0
ITR:319978984,BOND,N,59,0,P,7,0
ITR:320166909,BOND,N,79,0,P,0,0
ITR:320457991,BREAK,N,166,0,P,14,0
ITR:320477081,BOND,N,195,0,P,14,0
ITR:320735041,BREAK,N,195,0,P,14,0
ITR:320756434,BREAK,N,451,0,P,3,0
ITR:320937106,BOND,N,220,0,P,4,0
ITR:321507347,BOND,N,446,0,P,8,0
ITR:321610671,BREAK,N,79,0,P,0,0
ITR:321626190,BOND,P,7,2,P,8,2
ITR:321638267,BREAK,N,220,0,P,4,0
ITR:322190275,BOND,N,44,0,P,17,0
ITR:322212716,BREAK,N,44,0,P,17,0
ITR:322433622,BOND,N,229,0,P,10,0
ITR:322476273,BOND,N,591,0,P,11,0
ITR:322626929,BOND,N,407,0,P,13,0
ITR:322680140,BREAK,N,229,0,P,10,0
ITR:322808732,BOND,N,511,0,P,15,0
ITR:322827100,BREAK,P,7,2,P,8,2
ITR:323036576,BREAK,N,59,0,P,7,0
ITR:323093521,BREAK,N,591,0,P,11,0
ITR:323222246,BREAK,N,511,0,P,15,0
ITR:323375704,BREAK,N,407,0,P,13,0
ITR:323375726,BOND,N,48,0,P,16,0
ITR:323801004,BREAK,N,48,0,P,16,0
ITR:323834097,BREAK,P,3,2,P,14,2
ITR:323912979,BOND,N,606,0,P,17,0
ITR:324050967,BREAK,N,606,0,P,17,0
ITR:324105616,BREAK,N,446,0,P,8,0
ITR:324208488,BOND,N,439,0,P,17,0
ITR:324248704,BOND,N,149,0,P,12,0
ITR:324589802,BREAK,N,439,0,P,17,0
ITR:325182079,BOND,N,613,0,P,15,0
ITR:325254733,BREAK,N,149,0,P,12,0
ITR:325275156,BOND,N,375,0,P,6,0
ITR:325593753,BREAK,N,613,0,P,15,0
ITR:325690800,BOND,N,587,0,P,19,0
ITR:325918830,BREAK,N,587,0,P,19,0
ITR:325988154,BOND,P,13,2,P,14,2
ITR:326180185,BOND,N,412,0,P,7,0
ITR:326442550,BREAK,N,375,0,P,6,0
ITR:326480407,BREAK,N,412,0,P,7,0
ITR:326788462,BOND,N,500,0,P,10,0
ITR:327429943,BREAK,N,500,0,P,10,0
ITR:328071151,BOND,N,172,0,P,14,0
ITR:328218172,BOND,N,507,0,P,13,0
ITR:328400832,BOND,N,247,0,P,15,0
ITR:328886676,BREAK,N,172,0,P,14,0
ITR:328921582,BOND,N,223,0,P,4,0
ITR:328986881,BOND,N,504,0,P,14,0
ITR:329088480,BREAK,N,247,0,P,15,0
ITR:329140444,BOND,N,525,0,P,2,0
ITR:329144968,BOND,P,2,2,P,4,2
ITR:329181264,BOND,N,599,0,P,17,0
ITR:329242272,BREAK,N,223,0,P,4,0
ITR:329285486,BOND,N,290,0,P,4,0
ITR:329308444,BREAK,N,290,0,P,4,0
ITR:329381161,BOND,N,498,0,P,4,0
ITR:329400037,BREAK,N,525,0,P,2,0
ITR:329444606,BOND,N,316,0,P,5,0
ITR:329520168,BREAK,N,507,0,P,13,0
ITR:329536226,BOND,N,95,0,P,2,0
ITR:329540722,BOND,N,226,0,P,13,0
ITR:329614207,BREAK,N,226,0,P,13,0
ITR:329615005,BOND,N,83,0,P,13,0
ITR:329632831,BOND,N,482,0,P,19,0
ITR:329691398,BREAK,N,482,0,P,19,0
ITR:329706612,BREAK,N,498,0,P,4,0
ITR:329720416,BREAK,N,504,0,P,14,0
ITR:329781742,BOND,N,225,0,P,4,0
ITR:329829298,BOND,N,235,0,P,14,0
ITR:329851165,BREAK,N,225,0,P,4,0
ITR:329857159,BOND,N,247,0,P,4,0
ITR:329963006,BOND,N,254,0,P,3,0
ITR:330095454,BREAK,P,13,2,P,14,2
ITR:330135795,BREAK,N,247,0,P,4,0
ITR:330144274,BOND,N,362,0,P,4,0
ITR:330156885,BREAK,N,235,0,P,14,0
ITR:330190711,BREAK,N,316,0,P,5,0
ITR:330369379,BREAK,N,83,0,P,13,0
ITR:330559753,BOND,N,182,0,P,11,0
ITR:330734193,BOND,N,482,0,P,14,0
ITR:330875453,BREAK,N,482,0,P,14,0
ITR:330934075,BOND,N,388,0,P,14,0
ITR:330963774,BREAK,N,362,0,P,4,0
ITR:330965749,BREAK,N,599,0,P,17,0
ITR:331036269,BOND,N,165,0,P,4,0
ITR:331159923,BREAK,N,254,0,P,3,0
ITR:331330495,BOND,N,529,0,P,5,0
ITR:331474015,BOND,N,98,0,P,1,0
ITR:331524246,BREAK,N,529,0,P,5,0
ITR:331614884,BREAK,N,95,0,P,2,0
ITR:331623074,BOND,N,120,0,P,2,0
ITR:331728583,BREAK,N,182,0,P,11,0
ITR:331922893,BOND,N,253,0,P,7,0
ITR:332070034,BREAK,N,253,0,P,7,0
ITR:332075721,BREAK,N,98,0,P,1,0
ITR:332264638,BOND,N,264,0,P,17,0
ITR:332446303,BOND,N,559,0,P,0,0
ITR:332589232,BOND,P,14,2,P,17,2
ITR:333005520,BREAK,N,264,0,P,17,0
ITR:333038702,BOND,N,575,0,P,17,0
ITR:333072495,BREAK,N,120,0,P,2,0
ITR:333170493,BOND,N,152,0,P,2,0
ITR:333187168,BREAK,N,165,0,P,4,0
ITR:333227206,BOND,N,139,0,P,4,0
ITR:333392505,BREAK,N,388,0,P,14,0
ITR:333475373,BOND,N,108,0,P,14,0
ITR:333590011,BREAK,N,152,0,P,2,0
ITR:333621105,BOND,N,564,0,P,2,0
ITR:333796818,BREAK,N,108,0,P,14,0
ITR:333884936,BOND,N,368,0,P,14,0
ITR:333895031,BREAK,N,575,0,P,17,0
