ITR:261743983,BOND,N,135,0,P,4,0
ITR:261927663,BOND,P,4,2,P,6,2
ITR:261931851,BOND,N,161,0,P,6,0
ITR:262030742,BREAK,N,324,0,P,5,0
ITR:262727948,BOND,N,83,0,P,1,0
ITR:262837857,BOND,N,294,0,P,0,0
ITR:262928697,BREAK,P,9,2,P,19,2
ITR:262975820,BREAK,N,161,0,P,6,0
ITR:263047889,BOND,N,422,0,P,6,0
ITR:263121731,BOND,N,333,0,P,3,0
ITR:263185652,BOND,P,1,2,P,3,2
ITR:263260315,BREAK,N,294,0,P,0,0
ITR:263332783,BREAK,N,83,0,P,1,0
ITR:263332835,BREAK,N,422,0,P,6,0
ITR:263387119,BREAK,P,4,2,P,6,2
ITR:263433063,BOND,N,27,0,P,1,0
ITR:263547891,BREAK,N,333,0,P,3,0
ITR:263681790,BOND,N,459,0,P,3,0
ITR:263759637,BREAK,N,135,0,P,4,0
ITR:263838356,BOND,N,404,0,P,19,0
ITR:264086593,BREAK,N,27,0,P,1,0
ITR:264162171,BREAK,N,459,0,P,3,0
ITR:264811178,BREAK,P,1,2,P,3,2
ITR:265080594,BOND,N,34,0,P,6,0
ITR:265090145,BREAK,N,404,0,P,19,0
ITR:265121236,BREAK,N,34,0,P,6,0
ITR:266422467,BOND,N,367,0,P,2,0
ITR:266630164,BOND,N,92,0,P,11,0
ITR:266798771,BOND,N,406,0,P,1,0
ITR:266867501,BREAK,N,406,0,P,1,0
ITR:267255666,BREAK,N,367,0,P,2,0
ITR:267298463,BOND,P,4,2,P,6,2
ITR:267390817,BOND,P,3,2,P,7,2
ITR:267583182,BREAK,P,3,2,P,7,2
ITR:268701230,BREAK,N,92,0,P,11,0
ITR:269530836,BOND,N,24,0,P,2,0
ITR:270170905,BREAK,N,24,0,P,2,0
ITR:270711306,BOND,N,350,0,P,2,0
ITR:270915859,BOND,N,609,0,P,5,0
ITR:271123169,BREAK,P,4,2,P,6,2
ITR:271461524,BOND,N,382,0,P,17,0
ITR:271724931,BOND,P,5,2,P,17,2
ITR:271750394,BREAK,N,609,0,P,5,0
ITR:271817479,BOND,N,217,0,P,5,0
ITR:272057348,BOND,N,44,0,P,7,0
ITR:272058178,BREAK,N,382,0,P,17,0
ITR:272080968,BREAK,N,350,0,P,2,0
ITR:272218084,BOND,N,117,0,P,17,0
ITR:272268340,BREAK,N,44,0,P,7,0
ITR:272792110,BREAK,N,217,0,P,5,0
ITR:272833592,BOND,N,57,0,P,14,0
ITR:272975727,BOND,N,208,0,P,5,0
ITR:273192059,BOND,N,64,0,P,8,0
ITR:273217329,BOND,N,396,0,P,18,0
ITR:273246103,BOND,N,324,0,P,16,0
ITR:273433486,BREAK,N,117,0,P,17,0
ITR:273476299,BOND,N,187,0,P,17,0
ITR:273647218,BREAK,N,208,0,P,5,0
ITR:273665107,BREAK,N,57,0,P,14,0
ITR:273731951,BREAK,N,64,0,P,8,0
ITR:273757139,BOND,N,279,0,P,5,0
ITR:273941445,BREAK,N,187,0,P,17,0
ITR:273942476,BREAK,N,324,0,P,16,0
ITR:273982949,BOND,N,409,0,P,1,0
ITR:274004670,BOND,N,103,0,P,17,0
ITR:274025991,BREAK,P,5,2,P,17,2
ITR:274030325,BREAK,N,396,0,P,18,0
ITR:274033641,BREAK,N,409,0,P,1,0
ITR:274160183,BREAK,N,103,0,P,17,0
ITR:274466416,BOND,N,185,0,P,0,0
ITR:274721371,BOND,P,9,2,P,15,2
ITR:274800184,BREAK,N,279,0,P,5,0
ITR:274883519,BREAK,P,9,2,P,15,2
ITR:275124659,BREAK,N,185,0,P,0,0
ITR:276506716,BOND,N,619,0,P,19,0
ITR:276794377,BOND,N,515,0,P,11,0
ITR:276970896,BREAK,N,515,0,P,11,0
ITR:276981363,BOND,N,358,0,P,4,0
ITR:277460688,BOND,N,551,0,P,7,0
ITR:277536869,BOND,N,613,0,P,5,0
ITR:277574373,BREAK,N,551,0,P,7,0
ITR:277846831,BREAK,N,619,0,P,19,0
ITR:277997618,BOND,N,239,0,P,10,0
ITR:278160559,BREAK,N,613,0,P,5,0
ITR:278307288,BOND,N,604,0,P,1,0
ITR:278405712,BOND,P,4,2,P,10,2
ITR:278659997,BOND,N,77,0,P,18,0
ITR:278709888,BREAK,N,77,0,P,18,0
ITR:278847054,BREAK,N,239,0,P,10,0
ITR:278914158,BOND,N,74,0,P,10,0
ITR:278941308,BOND,N,352,0,P,0,0
ITR:279048344,BREAK,N,358,0,P,4,0
ITR:279159574,BOND,N,169,0,P,4,0
ITR:279187302,BREAK,P,4,2,P,10,2
ITR:279188267,BOND,N,390,0,P,18,0
ITR:279334234,BOND,N,328,0,P,3,0
ITR:279448780,BOND,N,42,0,P,2,0
ITR:279505478,BOND,P,9,2,P,11,2
ITR:279597325,BOND,N,184,0,P,7,0
ITR:279616279,BREAK,N,604,0,P,1,0
ITR:279647769,BOND,N,405,0,P,5,0
ITR:279662474,BOND,P,0,2,P,10,2
ITR:279685822,BREAK,N,169,0,P,4,0
ITR:279698669,BREAK,N,184,0,P,7,0
ITR:279975191,BREAK,N,405,0,P,5,0
ITR:279985224,BREAK,N,42,0,P,2,0
ITR:279999105,BREAK,N,328,0,P,3,0
ITR:280111436,BREAK,N,352,0,P,0,0
ITR:280226788,BOND,N,84,0,P,0,0
ITR:280489315,BOND,P,1,2,P,4,2
ITR:280671464,BOND,N,65,0,P,13,0
ITR:280729979,BOND,N,380,0,P,2,0
ITR:280830208,BREAK,N,380,0,P,2,0
ITR:281036281,BREAK,N,74,0,P,10,0
ITR:281128454,BOND,N,410,0,P,10,0
ITR:281197717,BREAK,P,9,2,P,11,2
ITR:281233868,BREAK,N,410,0,P,10,0
ITR:281250622,BOND,N,416,0,P,10,0
ITR:281318223,BREAK,N,416,0,P,10,0
ITR:281325879,BOND,N,313,0,P,10,0
ITR:281337015,BREAK,N,84,0,P,0,0
ITR:281464648,BREAK,N,65,0,P,13,0
ITR:281521436,BOND,N,302,0,P,0,0
ITR:281659306,BREAK,N,313,0,P,10,0
ITR:281678352,BOND,N,270,0,P,10,0
ITR:282760355,BREAK,N,302,0,P,0,0
ITR:282901020,BOND,N,356,0,P,0,0
ITR:283063803,BREAK,P,1,2,P,4,2
ITR:283072787,BOND,N,88,0,P,4,0
ITR:283208987,BOND,N,290,0,P,6,0
ITR:283271438,BREAK,N,356,0,P,0,0
ITR:283288377,BOND,N,358,0,P,0,0
ITR:283558539,BREAK,N,390,0,P,18,0
ITR:283668275,BREAK,N,290,0,P,6,0
ITR:284542868,BREAK,N,270,0,P,10,0
ITR:284553987,BREAK,N,358,0,P,0,0
ITR:285163666,BREAK,N,88,0,P,4,0
ITR:285202703,BOND,N,390,0,P,4,0
ITR:285314299,BREAK,N,390,0,P,4,0
ITR:286118616,BOND,N,382,0,P,14,0
ITR:286258548,BREAK,N,382,0,P,14,0
ITR:287341840,BOND,N,501,0,P,9,0
ITR:287722596,BOND,N,461,0,P,12,0
ITR:288031944,BOND,N,61,0,P,18,0
ITR:288136638,BREAK,N,461,0,P,12,0
ITR:288481002,BOND,N,349,0,P,6,0
ITR:288752079,BREAK,N,501,0,P,9,0
ITR:288793024,BREAK,N,349,0,P,6,0
ITR:288983843,BOND,N,122,0,P,17,0
ITR:289139743,BREAK,N,61,0,P,18,0
ITR:289151531,BOND,N,299,0,P,10,0
ITR:289260335,BOND,N,495,0,P,0,0
ITR:289695993,BREAK,N,299,0,P,10,0
ITR:289736661,BOND,N,216,0,P,10,0
ITR:289934826,BOND,N,608,0,P,18,0
ITR:289939499,BREAK,N,122,0,P,17,0
ITR:289966696,BOND,N,403,0,P,7,0
ITR:289995814,BOND,P,17,2,P,19,2
ITR:290073338,BREAK,N,495,0,P,0,0
ITR:290081365,BOND,N,307,0,P,11,0
ITR:290082859,BOND,N,470,0,P,0,0
ITR:290088315,BREAK,N,216,0,P,10,0
ITR:290088726,BOND,N,568,0,P,10,0
ITR:290495779,BREAK,N,568,0,P,10,0
ITR:290542142,BOND,N,229,0,P,10,0
ITR:290594455,BREAK,P,17,2,P,19,2
ITR:290674657,BREAK,N,307,0,P,11,0
ITR:291100490,BREAK,P,0,2,P,10,2
ITR:291162621,BREAK,N,470,0,P,0,0
ITR:291171125,BREAK,N,608,0,P,18,0
ITR:291224797,BREAK,N,403,0,P,7,0
ITR:291500770,BREAK,N,229,0,P,10,0
ITR:293592505,BOND,N,216,0,P,2,0
ITR:294072316,BREAK,N,216,0,P,2,0
ITR:294617939,BOND,N,440,0,P,11,0
ITR:294858992,BREAK,N,440,0,P,11,0
ITR:294937680,BOND,N,388,0,P,17,0
ITR:295469246,BOND,N,484,0,P,9,0
ITR:295639792,BREAK,N,388,0,P,17,0
ITR:295705834,BREAK,N,484,0,P,9,0
ITR:296523079,BOND,N,453,0,P,2,0
ITR:296767022,BOND,N,373,0,P,18,0
ITR:296802555,BREAK,N,453,0,P,2,0
ITR:297133944,BREAK,N,373,0,P,18,0
ITR:297524062,BOND,N,56,0,P,13,0
ITR:297921472,BOND,N,290,0,P,5,0
ITR:297993127,BOND,N,100,0,P,2,0
ITR:298128015,BREAK,N,290,0,P,5,0
ITR:298395823,BOND,N,398,0,P,18,0
ITR:298398388,BREAK,N,56,0,P,13,0
ITR:298477194,BREAK,N,398,0,P,18,0
ITR:299693862,BREAK,N,100,0,P,2,0
ITR:299779415,BOND,N,134,0,P,10,0
ITR:300187662,BREAK,N,134,0,P,10,0
ITR:300630414,BOND,N,72,0,P,3,0
ITR:301404970,BOND,N,248,0,P,17,0
ITR:301450662,BOND,N,334,0,P,19,0
ITR:301647010,BREAK,N,334,0,P,19,0
ITR:301690254,BOND,N,32,0,P,12,0
ITR:301722588,BREAK,N,32,0,P,12,0
ITR:301723935,BREAK,N,248,0,P,17,0
ITR:302082674,BOND,N,323,0,P,7,0
ITR:302140376,BREAK,N,323,0,P,7,0
ITR:302183797,BOND,N,87,0,P,16,0
ITR:302959257,BREAK,N,72,0,P,3,0
ITR:303505104,BOND,N,180,0,P,5,0
ITR:303570599,BREAK,N,180,0,P,5,0
ITR:303781842,BREAK,N,87,0,P,16,0
ITR:304307921,BOND,N,297,0,P,15,0
ITR:304408028,BREAK,N,297,0,P,15,0
ITR:304734953,BOND,N,64,0,P,1,0
ITR:305425908,BOND,N,603,0,P,13,0
ITR:305755408,BOND,N,557,0,P,11,0
ITR:306320726,BOND,N,444,0,P,18,0
ITR:306439465,BOND,N,276,0,P,3,0
ITR:306491042,BOND,N,405,0,P,0,0
ITR:306620955,BREAK,N,64,0,P,1,0
ITR:306681003,BREAK,N,276,0,P,3,0
ITR:306683854,BREAK,N,603,0,P,13,0
ITR:306870603,BOND,N,603,0,P,16,0
ITR:306896423,BREAK,N,557,0,P,11,0
ITR:306941795,BREAK,N,444,0,P,18,0
ITR:307317289,BREAK,N,603,0,P,16,0
ITR:307561214,BOND,N,578,0,P,12,0
ITR:308227087,BREAK,N,578,0,P,12,0
ITR:308332780,BOND,P,0,2,P,2,2
ITR:308342520,BOND,N,442,0,P,4,0
ITR:308393465,BOND,N,166,0,P,2,0
ITR:308404098,BOND,N,54,0,P,6,0
ITR:308766612,BOND,N,267,0,P,11,0
ITR:308804359,BOND,P,4,2,P,6,2
ITR:309023362,BREAK,N,442,0,P,4,0
ITR:309064437,BOND,N,492,0,P,4,0
ITR:309134529,BREAK,P,4,2,P,6,2
ITR:309223815,BREAK,N,405,0,P,0,0
ITR:309252302,BOND,N,240,0,P,0,0
ITR:309263394,BREAK,N,54,0,P,6,0
ITR:309310592,BREAK,N,267,0,P,11,0
ITR:309319145,BOND,P,13,2,P,17,2
ITR:309508298,BREAK,N,240,0,P,0,0
ITR:309517356,BOND,N,426,0,P,0,0
ITR:309543388,BREAK,N,492,0,P,4,0
ITR:310198635,BREAK,N,166,0,P,2,0
ITR:310205889,BOND,N,270,0,P,2,0
ITR:310990909,BOND,N,294,0,P,13,0
ITR:311001721,BOND,N,129,0,P,3,0
ITR:311068980,BREAK,N,294,0,P,13,0
ITR:311333456,BREAK,N,270,0,P,2,0
ITR:311495496,BOND,N,223,0,P,2,0
ITR:311613658,BOND,N,108,0,P,1,0
ITR:311652354,BREAK,N,108,0,P,1,0
ITR:311682289,BREAK,N,426,0,P,0,0
ITR:311756775,BOND,N,67,0,P,4,0
ITR:311760588,BOND,N,537,0,P,0,0
ITR:311939238,BREAK,N,67,0,P,4,0
ITR:311950946,BOND,N,90,0,P,14,0
ITR:312235796,BREAK,N,90,0,P,14,0
ITR:312279434,BREAK,P,13,2,P,17,2
ITR:312301654,BOND,N,316,0,P,1,0
ITR:313175343,BOND,N,116,0,P,14,0
ITR:313416851,BREAK,N,316,0,P,1,0
ITR:313598640,BREAK,N,116,0,P,14,0
ITR:313721994,BOND,P,6,2,P,16,2
ITR:313857356,BREAK,P,0,2,P,2,2
ITR:314107868,BOND,N,140,0,P,14,0
ITR:314153019,BOND,N,166,0,P,16,0
ITR:314156659,BOND,N,325,0,P,6,0
ITR:314162203,BREAK,N,223,0,P,2,0
ITR:314166048,BREAK,N,140,0,P,14,0
ITR:314283076,BREAK,N,325,0,P,6,0
ITR:314336100,BOND,N,357,0,P,6,0
ITR:314367864,BOND,N,327,0,P,14,0
ITR:314457851,BREAK,P,6,2,P,16,2
ITR:314463028,BREAK,N,327,0,P,14,0
ITR:314488357,BOND,P,9,2,P,13,2
ITR:314535036,BREAK,N,129,0,P,3,0
ITR:314612398,BREAK,N,357,0,P,6,0
ITR:314639468,BREAK,P,9,2,P,13,2
ITR:314894285,BREAK,N,166,0,P,16,0
ITR:315218333,BREAK,N,537,0,P,0,0
ITR:315243460,BOND,N,551,0,P,16,0
ITR:315251042,BOND,N,115,0,P,3,0
ITR:315353667,BOND,N,615,0,P,0,0
ITR:315535242,BREAK,N,615,0,P,0,0
ITR:315562433,BREAK,N,115,0,P,3,0
ITR:316009837,BREAK,N,551,0,P,16,0
ITR:317656224,BOND,P,9,2,P,13,2
ITR:317698126,BREAK,P,9,2,P,13,2
ITR:318259347,BOND,N,55,0,P,9,0
ITR:318334326,BOND,N,123,0,P,19,0
ITR:318705338,BOND,N,234,0,P,2,0
ITR:318833248,BOND,P,9,2,P,19,2
ITR:319055191,BREAK,N,234,0,P,2,0
ITR:319212601,BOND,N,370,0,P,2,0
ITR:319273125,BOND,N,147,0,P,8,0
ITR:319439666,BREAK,N,55,0,P,9,0
ITR:319441094,BOND,N,560,0,P,9,0
ITR:319500434,BREAK,N,147,0,P,8,0
ITR:319616604,BREAK,N,560,0,P,9,0
ITR:319637353,BOND,N,83,0,P,9,0
ITR:319950965,BOND,N,163,0,P,11,0
ITR:320395677,BREAK,N,123,0,P,19,0
ITR:320493682,BREAK,N,163,0,P,11,0
ITR:320520763,BREAK,N,370,0,P,2,0
ITR:320621828,BOND,N,225,0,P,19,0
ITR:320931763,BOND,N,221,0,P,14,0
ITR:321431872,BREAK,N,83,0,P,9,0
ITR:321495148,BOND,N,172,0,P,9,0
ITR:321549027,BOND,N,433,0,P,13,0
ITR:321566537,BREAK,N,221,0,P,14,0
ITR:321597614,BREAK,N,172,0,P,9,0
ITR:321623624,BOND,N,217,0,P,9,0
ITR:321883786,BOND,N,556,0,P,0,0
ITR:321892261,BREAK,N,225,0,P,19,0
ITR:321958362,BOND,N,558,0,P,19,0
ITR:322062461,BREAK,N,217,0,P,9,0
ITR:322129114,BOND,N,568,0,P,9,0
ITR:322154155,BOND,N,582,0,P,5,0
ITR:322169516,BREAK,N,558,0,P,19,0
ITR:322192522,BOND,N,139,0,P,19,0
ITR:322222205,BREAK,N,433,0,P,13,0
ITR:322273956,BREAK,N,568,0,P,9,0
ITR:322406521,BOND,N,552,0,P,2,0
ITR:322467849,BOND,N,154,0,P,9,0
ITR:322508354,BOND,N,167,0,P,3,0
ITR:322601718,BREAK,N,552,0,P,2,0
ITR:322664343,BOND,N,426,0,P,10,0
ITR:322690251,BOND,P,15,2,P,17,2
ITR:322701147,BOND,N,280,0,P,17,0
ITR:322722178,BOND,N,375,0,P,15,0
ITR:322796896,BREAK,N,375,0,P,15,0
ITR:322863061,BOND,N,220,0,P,15,0
ITR:322871258,BREAK,N,139,0,P,19,0
ITR:322872741,BOND,N,275,0,P,19,0
ITR:322919374,BREAK,N,275,0,P,19,0
ITR:322949473,BOND,N,517,0,P,19,0
ITR:322953108,BREAK,N,517,0,P,19,0
ITR:323005643,BREAK,N,154,0,P,9,0
ITR:323094387,BOND,P,0,2,P,3,2
ITR:323105101,BREAK,N,426,0,P,10,0
ITR:323157885,BREAK,N,220,0,P,15,0
ITR:323229452,BREAK,N,280,0,P,17,0
ITR:323247723,BREAK,N,582,0,P,5,0
ITR:324032037,BREAK,P,15,2,P,17,2
ITR:324125002,BREAK,N,167,0,P,3,0
ITR:324433665,BOND,N,194,0,P,3,0
ITR:324445715,BREAK,N,556,0,P,0,0
ITR:324499652,BOND,N,562,0,P,0,0
ITR:324541126,BREAK,P,9,2,P,19,2
ITR:324591663,BREAK,N,194,0,P,3,0
ITR:324596170,BOND,N,427,0,P,3,0
ITR:324610755,BOND,N,253,0,P,18,0
ITR:324826057,BREAK,N,427,0,P,3,0
ITR:325016118,BREAK,P,0,2,P,3,2
ITR:325132839,BREAK,N,562,0,P,0,0
ITR:326192708,BOND,N,424,0,P,10,0
ITR:326333370,BREAK,N,253,0,P,18,0
ITR:326356980,BOND,P,3,2,P,4,2
ITR:326607597,BOND,N,307,0,P,9,0
ITR:326642086,BREAK,N,424,0,P,10,0
ITR:326731772,BOND,P,5,2,P,13,2
ITR:326903763,BOND,N,98,0,P,18,0
ITR:326936115,BREAK,P,5,2,P,13,2
ITR:327075400,BREAK,P,3,2,P,4,2
ITR:327111859,BREAK,N,307,0,P,9,0
ITR:327771008,BOND,N,119,0,P,2,0
ITR:327853144,BREAK,N,98,0,P,18,0
ITR:327871061,BREAK,N,119,0,P,2,0
ITR:328391915,BOND,N,297,0,P,9,0
ITR:328454643,BREAK,N,297,0,P,9,0
ITR:329410192,BOND,N,214,0,P,13,0
ITR:329731154,BOND,N,348,0,P,6,0
ITR:330081010,BOND,N,362,0,P,14,0
ITR:330304936,BREAK,N,214,0,P,13,0
ITR:330695727,BREAK,N,362,0,P,14,0
ITR:330824292,BOND,N,295,0,P,16,0
ITR:331716214,BREAK,N,295,0,P,16,0
ITR:331910368,BREAK,N,348,0,P,6,0
ITR:331917853,BOND,N,78,0,P,18,0
ITR:332271581,BREAK,N,78,0,P,18,0
ITR:332458589,BOND,N,73,0,P,6,0
ITR:332936031,BOND,P,4,2,P,11,2
ITR:333557739,BOND,N,227,0,P,13,0
ITR:334257335,BREAK,N,73,0,P,6,0
ITR:334326252,BOND,N,442,0,P,18,0
ITR:334695680,BREAK,N,227,0,P,13,0
ITR:335890150,BREAK,P,4,2,P,11,2
ITR:335956751,BREAK,N,442,0,P,18,0
ITR:336029813,BOND,N,288,0,P,1,0
ITR:336523669,BREAK,N,288,0,P,1,0
ITR:337294114,BOND,N,575,0,P,2,0
ITR:337588060,BOND,N,23,0,P,7,0
ITR:337793323,BREAK,N,575,0,P,2,0
ITR:337806014,BOND,N,213,0,P,19,0
ITR:337872418,BOND,N,262,0,P,15,0
ITR:337941306,BREAK,N,262,0,P,15,0
ITR:337966683,BOND,P,7,2,P,19,2
