ITR:138304470,BOND,N,571,0,P,17,0
ITR:138549569,BREAK,N,489,0,P,8,0
ITR:138566043,BOND,N,376,0,P,7,0
ITR:138637344,BOND,P,7,2,P,16,2
ITR:138790996,BREAK,N,520,0,P,16,0
ITR:138853989,BOND,N,155,0,P,19,0
ITR:138860617,BREAK,N,155,0,P,19,0
ITR:138869989,BOND,N,172,0,P,16,0
ITR:139096202,BREAK,N,172,0,P,16,0
ITR:139145517,BOND,N,552,0,P,16,0
ITR:139215903,BREAK,N,571,0,P,17,0
ITR:139324424,BREAK,N,552,0,P,16,0
ITR:139335715,BOND,N,607,0,P,17,0
ITR:139373884,BOND,N,246,0,P,19,0
ITR:139491246,BREAK,P,7,2,P,16,2
ITR:139595986,BOND,N,408,0,P,8,0
ITR:139635913,BREAK,N,376,0,P,7,0
ITR:139746563,BOND,N,154,0,P,2,0
ITR:139971413,BREAK,N,246,0,P,19,0
ITR:139991160,BOND,N,315,0,P,0,0
ITR:140020102,BREAK,P,9,2,P,13,2
ITR:140070737,BREAK,N,607,0,P,17,0
ITR:140161524,BOND,N,269,0,P,17,0
ITR:140220924,BOND,P,12,2,P,16,2
ITR:140226011,BOND,N,590,0,P,10,0
ITR:140358674,BREAK,N,154,0,P,2,0
ITR:140419997,BREAK,N,315,0,P,0,0
ITR:140854834,BREAK,N,408,0,P,8,0
ITR:141328329,BOND,P,7,2,P,11,2
ITR:141382832,BREAK,N,269,0,P,17,0
ITR:141389601,BOND,N,567,0,P,17,0
ITR:141499329,BOND,N,592,0,P,4,0
ITR:141644935,BOND,P,4,2,P,10,2
ITR:141649872,BREAK,N,592,0,P,4,0
ITR:141673059,BOND,N,93,0,P,4,0
ITR:141726906,BREAK,N,93,0,P,4,0
ITR:141779525,BREAK,N,168,0,P,6,0
ITR:141784816,BOND,N,613,0,P,4,0
ITR:141803462,BOND,N,288,0,P,6,0
ITR:141837107,BREAK,N,613,0,P,4,0
ITR:141857137,BOND,N,390,0,P,4,0
ITR:142050685,BOND,N,376,0,P,18,0
ITR:142146519,BREAK,P,12,2,P,16,2
ITR:142161571,BREAK,P,7,2,P,11,2
ITR:142279730,BREAK,P,3,2,P,5,2
ITR:142375829,BREAK,N,288,0,P,6,0
ITR:142376411,BOND,N,491,0,P,6,0
ITR:142384795,BREAK,N,390,0,P,4,0
ITR:142452416,BOND,N,529,0,P,4,0
ITR:142654921,BREAK,N,590,0,P,10,0
ITR:142717996,BOND,N,128,0,P,10,0
ITR:142814327,BREAK,N,491,0,P,6,0
ITR:142825003,BREAK,N,376,0,P,18,0
ITR:142847737,BOND,P,9,2,P,11,2
ITR:142858509,BOND,N,108,0,P,6,0
ITR:142953690,BOND,N,297,0,P,8,0
ITR:142962683,BREAK,N,108,0,P,6,0
ITR:142988668,BOND,N,105,0,P,6,0
ITR:143029558,BOND,P,5,2,P,13,2
ITR:143472110,BREAK,N,529,0,P,4,0
ITR:143481732,BOND,N,133,0,P,4,0
ITR:143573597,BREAK,N,567,0,P,17,0
ITR:143618495,BOND,N,394,0,P,17,0
ITR:143712268,BREAK,N,394,0,P,17,0
ITR:143717733,BOND,N,572,0,P,17,0
ITR:143843153,BREAK,N,133,0,P,4,0
ITR:143851775,BREAK,N,128,0,P,10,0
ITR:143891236,BREAK,P,0,2,P,2,2
ITR:143935475,BREAK,N,297,0,P,8,0
ITR:144136795,BOND,N,126,0,P,0,0
ITR:144166116,BREAK,P,5,2,P,13,2
ITR:144871529,BREAK,N,105,0,P,6,0
ITR:144878928,BOND,N,205,0,P,6,0
ITR:144899944,BREAK,N,572,0,P,17,0
ITR:145044316,BOND,N,115,0,P,17,0
ITR:145057752,BOND,N,284,0,P,10,0
ITR:145073595,BOND,N,379,0,P,4,0
ITR:145684487,BOND,P,3,2,P,14,2
ITR:145748972,BOND,N,33,0,P,1,0
ITR:145761600,BREAK,N,379,0,P,4,0
ITR:145855694,BREAK,N,126,0,P,0,0
ITR:145903142,BOND,N,438,0,P,4,0
ITR:145948894,BREAK,N,33,0,P,1,0
ITR:146308342,BREAK,N,438,0,P,4,0
ITR:146409318,BREAK,N,205,0,P,6,0
ITR:146412135,BOND,N,380,0,P,6,0
ITR:146433645,BREAK,N,115,0,P,17,0
ITR:146510934,BOND,N,142,0,P,17,0
ITR:146517900,BREAK,N,380,0,P,6,0
ITR:146521488,BOND,N,79,0,P,4,0
ITR:146695981,BOND,N,105,0,P,6,0
ITR:146733550,BREAK,N,105,0,P,6,0
ITR:146801971,BOND,N,363,0,P,6,0
ITR:146807991,BREAK,N,363,0,P,6,0
ITR:146825701,BREAK,P,4,2,P,10,2
ITR:147151502,BOND,N,531,0,P,6,0
ITR:147213275,BREAK,N,142,0,P,17,0
ITR:147236670,BOND,N,215,0,P,17,0
ITR:147268805,BREAK,N,79,0,P,4,0
ITR:147454197,BREAK,N,284,0,P,10,0
ITR:147466814,BOND,N,373,0,P,7,0
ITR:147474959,BREAK,P,6,2,P,17,2
ITR:147544851,BOND,P,6,2,P,17,2
ITR:147670823,BREAK,N,215,0,P,17,0
ITR:147761740,BOND,N,564,0,P,17,0
ITR:147859546,BREAK,N,373,0,P,7,0
ITR:148021553,BREAK,P,6,2,P,17,2
ITR:148082539,BOND,P,6,2,P,17,2
ITR:148185343,BREAK,P,9,2,P,11,2
ITR:148333502,BREAK,N,531,0,P,6,0
ITR:148610002,BOND,N,374,0,P,6,0
ITR:148722132,BREAK,N,564,0,P,17,0
ITR:148736510,BOND,P,1,2,P,12,2
ITR:148764173,BOND,N,402,0,P,17,0
ITR:148876292,BOND,P,4,2,P,16,2
ITR:148920589,BOND,N,168,0,P,19,0
ITR:148956808,BREAK,P,4,2,P,16,2
ITR:149069865,BOND,P,15,2,P,18,2
ITR:149211890,BREAK,N,402,0,P,17,0
ITR:149292695,BOND,N,370,0,P,17,0
ITR:149391567,BREAK,N,374,0,P,6,0
ITR:149438652,BOND,N,26,0,P,6,0
ITR:149446668,BREAK,N,168,0,P,19,0
ITR:149505550,BREAK,N,26,0,P,6,0
ITR:149706775,BOND,N,495,0,P,6,0
ITR:150097173,BREAK,N,495,0,P,6,0
ITR:150174550,BOND,P,10,2,P,13,2
ITR:150212548,BOND,N,52,0,P,6,0
ITR:150226291,BREAK,N,52,0,P,6,0
ITR:150271526,BREAK,P,10,2,P,13,2
ITR:150292015,BREAK,P,3,2,P,14,2
ITR:150314909,BREAK,N,370,0,P,17,0
ITR:150398265,BREAK,P,15,2,P,18,2
ITR:150488214,BOND,P,5,2,P,10,2
ITR:150522972,BREAK,P,6,2,P,17,2
ITR:150597476,BOND,N,597,0,P,0,0
ITR:150794749,BREAK,P,1,2,P,12,2
ITR:150852761,BOND,N,511,0,P,3,0
ITR:151166069,BREAK,N,511,0,P,3,0
ITR:151184117,BOND,P,11,2,P,16,2
ITR:151524149,BOND,N,259,0,P,2,0
ITR:151552179,BREAK,N,259,0,P,2,0
ITR:151888886,BOND,P,3,2,P,8,2
ITR:152049331,BOND,P,1,2,P,9,2
ITR:152055493,BREAK,P,11,2,P,16,2
ITR:152067089,BOND,N,396,0,P,18,0
ITR:152095584,BOND,N,437,0,P,7,0
ITR:152247450,BOND,N,54,0,P,4,0
ITR:152389391,BREAK,N,597,0,P,0,0
ITR:152544923,BOND,P,7,2,P,18,2
ITR:152682519,BOND,N,173,0,P,10,0
ITR:152744995,BOND,N,562,0,P,5,0
ITR:152801539,BREAK,N,562,0,P,5,0
ITR:152808291,BOND,N,207,0,P,5,0
ITR:152863649,BREAK,N,396,0,P,18,0
ITR:152929877,BREAK,N,173,0,P,10,0
ITR:152931393,BOND,N,171,0,P,18,0
ITR:153027703,BOND,N,313,0,P,10,0
ITR:153110641,BREAK,N,313,0,P,10,0
ITR:153113905,BOND,N,305,0,P,10,0
ITR:153373432,BREAK,N,171,0,P,18,0
ITR:153382920,BOND,N,108,0,P,18,0
ITR:153462487,BREAK,P,1,2,P,9,2
ITR:153528258,BREAK,N,437,0,P,7,0
ITR:153528279,BOND,N,262,0,P,7,0
ITR:154278578,BREAK,N,54,0,P,4,0
ITR:154476240,BREAK,N,108,0,P,18,0
ITR:154537411,BOND,N,196,0,P,18,0
ITR:154548480,BOND,N,74,0,P,13,0
ITR:154734684,BREAK,N,74,0,P,13,0
ITR:154867356,BREAK,N,196,0,P,18,0
ITR:154921159,BOND,P,6,2,P,19,2
ITR:154941289,BREAK,N,207,0,P,5,0
ITR:154965950,BREAK,N,305,0,P,10,0
ITR:155132237,BOND,N,451,0,P,18,0
ITR:155203656,BREAK,P,6,2,P,19,2
ITR:155241423,BOND,N,305,0,P,10,0
ITR:155345078,BOND,P,6,2,P,9,2
ITR:155406036,BREAK,N,451,0,P,18,0
ITR:155425874,BOND,N,490,0,P,18,0
ITR:155437785,BOND,N,542,0,P,5,0
ITR:155475229,BREAK,P,6,2,P,9,2
ITR:155855743,BREAK,N,305,0,P,10,0
ITR:155914015,BOND,P,2,2,P,19,2
ITR:155972110,BOND,P,1,2,P,14,2
ITR:155983175,BREAK,N,490,0,P,18,0
ITR:156038338,BOND,N,110,0,P,18,0
ITR:156087496,BOND,N,266,0,P,10,0
ITR:156101645,BREAK,N,262,0,P,7,0
ITR:156153106,BOND,N,94,0,P,7,0
ITR:156172948,BREAK,N,94,0,P,7,0
ITR:156242963,BOND,N,37,0,P,7,0
ITR:156375672,BREAK,P,2,2,P,19,2
ITR:156418573,BOND,N,288,0,P,16,0
ITR:156566236,BREAK,P,1,2,P,14,2
ITR:156611275,BREAK,N,288,0,P,16,0
ITR:156665467,BOND,N,433,0,P,2,0
ITR:156870884,BREAK,N,542,0,P,5,0
ITR:156909008,BREAK,N,433,0,P,2,0
ITR:157001962,BOND,N,388,0,P,5,0
ITR:157040682,BREAK,N,388,0,P,5,0
ITR:157123191,BOND,N,251,0,P,5,0
ITR:157156531,BOND,P,4,2,P,14,2
ITR:157162128,BREAK,P,7,2,P,18,2
ITR:157181502,BREAK,N,37,0,P,7,0
ITR:157270165,BOND,N,156,0,P,11,0
ITR:157296235,BREAK,P,4,2,P,14,2
ITR:157340334,BOND,P,11,2,P,18,2
ITR:157478128,BREAK,N,110,0,P,18,0
ITR:157499416,BOND,N,75,0,P,18,0
ITR:157967109,BREAK,N,251,0,P,5,0
ITR:157968490,BOND,N,38,0,P,5,0
ITR:158107218,BOND,N,321,0,P,15,0
ITR:158181806,BOND,N,251,0,P,4,0
ITR:158267317,BOND,N,499,0,P,6,0
ITR:158316097,BREAK,N,266,0,P,10,0
ITR:158320974,BOND,N,247,0,P,10,0
ITR:158349290,BREAK,P,3,2,P,8,2
ITR:158491677,BREAK,N,321,0,P,15,0
ITR:158495430,BREAK,N,247,0,P,10,0
ITR:158540786,BOND,N,506,0,P,10,0
ITR:158739665,BREAK,N,251,0,P,4,0
ITR:158748498,BOND,N,545,0,P,17,0
ITR:158748694,BREAK,N,506,0,P,10,0
ITR:158777326,BOND,N,581,0,P,10,0
ITR:158784136,BREAK,N,75,0,P,18,0
ITR:159024941,BREAK,P,5,2,P,10,2
ITR:159046810,BOND,P,6,2,P,10,2
ITR:159167826,BOND,N,27,0,P,18,0
ITR:159334174,BREAK,N,499,0,P,6,0
ITR:159343167,BREAK,N,38,0,P,5,0
ITR:159349917,BREAK,N,581,0,P,10,0
ITR:159353169,BREAK,N,27,0,P,18,0
ITR:159423893,BOND,N,241,0,P,18,0
ITR:159526076,BOND,N,315,0,P,4,0
ITR:159581573,BOND,P,2,2,P,7,2
ITR:159583436,BREAK,N,156,0,P,11,0
ITR:159658231,BOND,N,411,0,P,11,0
ITR:159857277,BREAK,N,241,0,P,18,0
ITR:159860727,BREAK,P,6,2,P,10,2
ITR:159945735,BOND,N,190,0,P,18,0
ITR:160121350,BREAK,N,545,0,P,17,0
ITR:160150176,BOND,P,6,2,P,13,2
ITR:160450307,BREAK,N,315,0,P,4,0
ITR:160457580,BOND,N,125,0,P,5,0
ITR:160524520,BREAK,P,2,2,P,7,2
ITR:160623276,BREAK,N,125,0,P,5,0
ITR:160796664,BREAK,N,411,0,P,11,0
ITR:160918691,BOND,N,340,0,P,11,0
ITR:161447978,BREAK,P,6,2,P,13,2
ITR:161777533,BOND,N,157,0,P,15,0
ITR:161885373,BREAK,P,11,2,P,18,2
ITR:161982872,BOND,P,11,2,P,15,2
ITR:161984754,BREAK,N,157,0,P,15,0
ITR:162020277,BOND,N,474,0,P,15,0
ITR:162087870,BOND,N,205,0,P,0,0
ITR:162089283,BOND,P,0,2,P,18,2
ITR:162395963,BREAK,N,205,0,P,0,0
ITR:162455443,BOND,P,13,2,P,19,2
ITR:162623218,BOND,N,537,0,P,0,0
ITR:162795539,BREAK,P,0,2,P,18,2
ITR:162957413,BREAK,N,340,0,P,11,0
ITR:163020783,BOND,P,5,2,P,16,2
ITR:163128713,BOND,P,0,2,P,18,2
ITR:163174212,BOND,N,589,0,P,11,0
ITR:163278201,BREAK,N,474,0,P,15,0
ITR:163304024,BOND,N,380,0,P,15,0
ITR:163330160,BREAK,N,589,0,P,11,0
ITR:163388272,BOND,N,491,0,P,11,0
ITR:163479727,BREAK,N,190,0,P,18,0
ITR:163509628,BREAK,N,380,0,P,15,0
ITR:163573536,BREAK,N,491,0,P,11,0
ITR:163597044,BOND,N,30,0,P,18,0
ITR:163662141,BOND,N,178,0,P,10,0
ITR:163724927,BREAK,P,5,2,P,16,2
ITR:163756996,BREAK,N,537,0,P,0,0
ITR:163895829,BOND,N,474,0,P,0,0
ITR:164012423,BOND,N,493,0,P,7,0
ITR:164102807,BREAK,N,178,0,P,10,0
ITR:164147587,BOND,N,604,0,P,19,0
ITR:164181912,BOND,N,351,0,P,13,0
ITR:164218280,BREAK,N,351,0,P,13,0
ITR:164225076,BREAK,N,493,0,P,7,0
ITR:164296286,BOND,N,588,0,P,13,0
ITR:164357091,BREAK,P,11,2,P,15,2
ITR:164357248,BREAK,N,588,0,P,13,0
ITR:164398782,BOND,N,596,0,P,13,0
ITR:164470950,BREAK,N,474,0,P,0,0
ITR:164473831,BREAK,N,30,0,P,18,0
ITR:164630746,BREAK,N,596,0,P,13,0
ITR:164641766,BREAK,P,0,2,P,18,2
ITR:164665528,BOND,N,163,0,P,13,0
ITR:164932919,BOND,N,118,0,P,8,0
ITR:165010170,BOND,P,4,2,P,11,2
ITR:165061631,BOND,P,12,2,P,16,2
ITR:165242347,BREAK,P,12,2,P,16,2
ITR:165534807,BREAK,P,13,2,P,19,2
ITR:165724762,BOND,P,8,2,P,13,2
ITR:165920916,BREAK,P,4,2,P,11,2
ITR:165997608,BOND,N,482,0,P,4,0
ITR:166064028,BOND,P,17,2,P,19,2
ITR:166179664,BOND,N,397,0,P,17,0
ITR:166341189,BREAK,P,8,2,P,13,2
ITR:166484391,BREAK,N,397,0,P,17,0
ITR:166508082,BOND,N,241,0,P,17,0
ITR:166573093,BOND,P,8,2,P,13,2
ITR:166662088,BOND,P,5,2,P,7,2
ITR:166921814,BREAK,N,241,0,P,17,0
ITR:166936035,BOND,N,303,0,P,17,0
ITR:166984884,BREAK,N,604,0,P,19,0
ITR:167049996,BOND,N,259,0,P,6,0
ITR:167115789,BOND,N,452,0,P,19,0
ITR:167362061,BREAK,N,118,0,P,8,0
ITR:167408543,BOND,N,31,0,P,8,0
ITR:167453631,BREAK,N,303,0,P,17,0
ITR:167496644,BREAK,N,31,0,P,8,0
ITR:167556851,BREAK,N,163,0,P,13,0
ITR:167578000,BOND,N,234,0,P,17,0
ITR:167597441,BREAK,P,8,2,P,13,2
ITR:167662613,BREAK,N,234,0,P,17,0
ITR:167691279,BREAK,N,452,0,P,19,0
ITR:167783180,BOND,P,4,2,P,6,2
ITR:168209480,BREAK,P,4,2,P,6,2
ITR:168242091,BOND,N,396,0,P,5,0
ITR:168253180,BREAK,P,5,2,P,7,2
ITR:168354344,BOND,P,1,2,P,14,2
ITR:168390597,BREAK,N,482,0,P,4,0
ITR:168684286,BOND,N,230,0,P,19,0
ITR:168698560,BREAK,N,230,0,P,19,0
ITR:168856403,BOND,N,442,0,P,0,0
ITR:168900322,BREAK,N,259,0,P,6,0
ITR:169199151,BOND,P,3,2,P,6,2
ITR:169701486,BREAK,N,442,0,P,0,0
ITR:169900543,BOND,N,135,0,P,12,0
ITR:169935258,BOND,P,2,2,P,18,2
ITR:170007019,BOND,P,5,2,P,12,2
ITR:170213112,BREAK,N,396,0,P,5,0
ITR:170257649,BREAK,P,1,2,P,14,2
ITR:170282980,BOND,N,330,0,P,5,0
ITR:170328007,BOND,N,368,0,P,0,0
ITR:170329739,BREAK,N,330,0,P,5,0
ITR:170379567,BREAK,N,135,0,P,12,0
ITR:170537201,BREAK,P,3,2,P,6,2
ITR:170658112,BOND,P,1,2,P,9,2
ITR:170929519,BREAK,P,1,2,P,9,2
ITR:171333756,BOND,N,607,0,P,2,0
ITR:171344474,BREAK,P,2,2,P,18,2
ITR:171455460,BREAK,N,607,0,P,2,0
ITR:171703289,BOND,P,0,2,P,6,2
ITR:171710211,BREAK,P,5,2,P,12,2
ITR:171754018,BOND,N,115,0,P,6,0
ITR:171804780,BOND,N,99,0,P,1,0
ITR:171859311,BOND,P,4,2,P,13,2
ITR:171882328,BREAK,N,99,0,P,1,0
ITR:172205806,BREAK,N,368,0,P,0,0
ITR:172221205,BOND,N,299,0,P,10,0
ITR:172249935,BOND,N,249,0,P,13,0
ITR:172321293,BOND,N,581,0,P,11,0
ITR:172365610,BOND,N,403,0,P,0,0
ITR:172390088,BOND,P,5,2,P,16,2
ITR:172435438,BOND,P,1,2,P,2,2
ITR:172458722,BOND,N,335,0,P,4,0
ITR:172469285,BREAK,P,0,2,P,6,2
ITR:172473307,BREAK,N,581,0,P,11,0
ITR:172557583,BREAK,N,299,0,P,10,0
ITR:172695206,BOND,P,10,2,P,11,2
ITR:172701897,BOND,N,112,0,P,1,0
ITR:172731752,BOND,P,0,2,P,6,2
ITR:172768717,BOND,N,414,0,P,2,0
ITR:172802501,BREAK,P,10,2,P,11,2
ITR:172808100,BREAK,N,335,0,P,4,0
ITR:172887470,BREAK,N,414,0,P,2,0
ITR:172944447,BOND,N,522,0,P,4,0
ITR:172976698,BREAK,N,249,0,P,13,0
ITR:173107115,BOND,N,238,0,P,2,0
ITR:173117162,BREAK,N,403,0,P,0,0
ITR:173165761,BREAK,N,522,0,P,4,0
ITR:173223111,BOND,N,492,0,P,0,0
ITR:173235857,BOND,N,613,0,P,13,0
ITR:173290182,BOND,N,284,0,P,4,0
ITR:173427075,BREAK,N,492,0,P,0,0
ITR:173493147,BREAK,N,284,0,P,4,0
ITR:173509955,BOND,N,556,0,P,0,0
ITR:173560367,BREAK,N,238,0,P,2,0
ITR:173588376,BREAK,N,112,0,P,1,0
ITR:173599770,BOND,N,506,0,P,4,0
ITR:174020172,BOND,N,339,0,P,7,0
ITR:174184874,BREAK,N,613,0,P,13,0
ITR:174294327,BOND,N,89,0,P,13,0
ITR:174556308,BOND,N,28,0,P,5,0
ITR:174618355,BOND,N,509,0,P,16,0
ITR:174756150,BREAK,N,556,0,P,0,0
ITR:174771308,BOND,N,508,0,P,0,0
ITR:174826108,BOND,N,196,0,P,14,0
ITR:174834954,BREAK,N,509,0,P,16,0
ITR:174879379,BOND,N,267,0,P,16,0
ITR:174915999,BOND,P,7,2,P,18,2
ITR:174943077,BREAK,N,508,0,P,0,0
ITR:174972336,BOND,N,296,0,P,0,0
ITR:174999452,BREAK,N,115,0,P,6,0
ITR:175005603,BREAK,N,196,0,P,14,0
ITR:175060854,BOND,N,260,0,P,6,0
ITR:175099454,BREAK,P,7,2,P,18,2
ITR:175231595,BOND,N,510,0,P,3,0
ITR:175291022,BREAK,N,510,0,P,3,0
ITR:175357760,BREAK,N,28,0,P,5,0
ITR:175359891,BOND,N,577,0,P,5,0
ITR:175372774,BREAK,N,577,0,P,5,0
ITR:175398741,BREAK,N,260,0,P,6,0
ITR:175468692,BOND,N,235,0,P,5,0
ITR:175472540,BOND,N,512,0,P,6,0
ITR:175543349,BREAK,N,89,0,P,13,0
ITR:175548911,BREAK,N,339,0,P,7,0
ITR:175571340,BOND,N,545,0,P,13,0
ITR:175786735,BREAK,P,0,2,P,6,2
ITR:175818074,BOND,N,77,0,P,14,0
ITR:175845586,BREAK,N,512,0,P,6,0
ITR:175932678,BOND,N,96,0,P,8,0
ITR:175947797,BOND,P,8,2,P,14,2
ITR:176106816,BREAK,P,4,2,P,13,2
ITR:176219153,BOND,P,0,2,P,4,2
ITR:176299024,BOND,N,156,0,P,6,0
ITR:176377215,BREAK,N,235,0,P,5,0
ITR:176437512,BREAK,N,545,0,P,13,0
ITR:176470063,BREAK,N,506,0,P,4,0
ITR:176537098,BOND,N,192,0,P,5,0
ITR:176548854,BOND,N,235,0,P,10,0
ITR:176627873,BOND,N,596,0,P,4,0
ITR:176628578,BREAK,N,267,0,P,16,0
ITR:176717591,BOND,N,122,0,P,16,0
ITR:176820368,BREAK,N,235,0,P,10,0
ITR:177085692,BOND,P,9,2,P,11,2
ITR:177187041,BREAK,N,77,0,P,14,0
ITR:177198199,BREAK,P,17,2,P,19,2
ITR:177203401,BREAK,N,296,0,P,0,0
ITR:177241703,BOND,N,139,0,P,14,0
ITR:177367589,BREAK,P,9,2,P,11,2
ITR:177381206,BREAK,N,192,0,P,5,0
ITR:177425011,BOND,N,517,0,P,5,0
ITR:177478675,BOND,N,417,0,P,0,0
ITR:177485658,BREAK,P,1,2,P,2,2
ITR:177545311,BOND,N,445,0,P,2,0
ITR:177555246,BREAK,N,122,0,P,16,0
ITR:177676052,BREAK,N,96,0,P,8,0
ITR:177693701,BOND,N,164,0,P,8,0
ITR:177744110,BREAK,N,156,0,P,6,0
ITR:177783156,BREAK,N,164,0,P,8,0
ITR:177844484,BOND,N,250,0,P,16,0
ITR:178007219,BREAK,N,417,0,P,0,0
ITR:178017977,BOND,N,68,0,P,8,0
ITR:178022150,BOND,N,113,0,P,0,0
ITR:178057245,BREAK,N,250,0,P,16,0
ITR:178211431,BOND,N,569,0,P,16,0
ITR:178238955,BREAK,N,517,0,P,5,0
ITR:178401837,BREAK,N,68,0,P,8,0
ITR:178426390,BOND,N,545,0,P,5,0
ITR:178433730,BOND,N,27,0,P,8,0
ITR:178466861,BREAK,N,139,0,P,14,0
ITR:178474754,BOND,N,537,0,P,14,0
ITR:178499266,BREAK,N,596,0,P,4,0
ITR:178534302,BREAK,N,537,0,P,14,0
ITR:178563782,BOND,N,162,0,P,4,0
ITR:178647205,BREAK,P,8,2,P,14,2
ITR:178771483,BREAK,N,545,0,P,5,0
ITR:178853699,BREAK,N,27,0,P,8,0
ITR:178904062,BOND,N,118,0,P,5,0
ITR:179102411,BOND,N,456,0,P,11,0
ITR:179176392,BREAK,N,162,0,P,4,0
ITR:179198736,BOND,P,9,2,P,12,2
ITR:179218922,BOND,N,93,0,P,12,0
ITR:179248940,BOND,N,354,0,P,9,0
ITR:179306090,BOND,N,408,0,P,4,0
ITR:179331440,BREAK,N,569,0,P,16,0
ITR:179370165,BOND,N,339,0,P,16,0
ITR:179399019,BREAK,N,354,0,P,9,0
ITR:179399275,BOND,N,478,0,P,9,0
ITR:179409546,BREAK,N,456,0,P,11,0
ITR:179416645,BREAK,N,445,0,P,2,0
ITR:179473207,BREAK,N,408,0,P,4,0
ITR:179495332,BOND,N,230,0,P,4,0
ITR:179519610,BREAK,P,0,2,P,4,2
ITR:179621050,BREAK,N,93,0,P,12,0
ITR:179665685,BOND,N,311,0,P,12,0
ITR:179672861,BREAK,N,113,0,P,0,0
ITR:179730745,BREAK,N,339,0,P,16,0
ITR:179926345,BOND,N,408,0,P,16,0
ITR:179957843,BREAK,N,230,0,P,4,0
ITR:180086661,BREAK,N,311,0,P,12,0
ITR:180114971,BOND,N,477,0,P,12,0
ITR:180393805,BREAK,N,408,0,P,16,0
ITR:180455735,BREAK,N,477,0,P,12,0
ITR:180464665,BOND,N,558,0,P,16,0
ITR:180580198,BOND,N,467,0,P,12,0
ITR:180683757,BREAK,N,118,0,P,5,0
ITR:180813150,BOND,N,455,0,P,5,0
ITR:181360732,BREAK,N,478,0,P,9,0
ITR:181375585,BOND,N,562,0,P,9,0
ITR:181411195,BREAK,N,558,0,P,16,0
ITR:181412624,BOND,N,72,0,P,16,0
ITR:181515498,BREAK,N,455,0,P,5,0
ITR:181544734,BOND,N,337,0,P,5,0
ITR:181582349,BOND,P,2,2,P,7,2
ITR:181634887,BREAK,N,72,0,P,16,0
ITR:181690108,BOND,N,598,0,P,16,0
ITR:181782362,BOND,P,0,2,P,4,2
ITR:181961745,BOND,N,168,0,P,14,0
ITR:181968244,BREAK,N,337,0,P,5,0
ITR:182034805,BOND,N,32,0,P,5,0
ITR:182089032,BREAK,N,467,0,P,12,0
ITR:182134323,BOND,N,386,0,P,12,0
ITR:182262769,BREAK,N,32,0,P,5,0
ITR:182348344,BREAK,N,598,0,P,16,0
ITR:182622851,BREAK,P,9,2,P,12,2
ITR:182733778,BOND,P,9,2,P,12,2
ITR:183185556,BOND,N,495,0,P,0,0
ITR:183209089,BREAK,N,562,0,P,9,0
ITR:183210055,BOND,N,536,0,P,9,0
ITR:183248782,BREAK,N,495,0,P,0,0
ITR:183262782,BOND,N,334,0,P,18,0
ITR:183447208,BREAK,N,334,0,P,18,0
ITR:183812844,BREAK,P,0,2,P,4,2
ITR:183959699,BREAK,N,168,0,P,14,0
ITR:184134405,BREAK,N,386,0,P,12,0
ITR:184197811,BOND,N,461,0,P,12,0
ITR:184231671,BOND,N,490,0,P,19,0
ITR:184233903,BOND,P,1,2,P,11,2
ITR:184423626,BOND,N,253,0,P,15,0
ITR:184726385,BOND,P,4,2,P,14,2
ITR:184730761,BREAK,P,9,2,P,12,2
ITR:184866675,BREAK,N,536,0,P,9,0
ITR:184884081,BOND,P,12,2,P,15,2
ITR:184981581,BREAK,P,12,2,P,15,2
ITR:185038017,BREAK,N,490,0,P,19,0
ITR:185042601,BOND,P,3,2,P,9,2
ITR:185225266,BOND,P,8,2,P,18,2
ITR:185279764,BOND,N,567,0,P,11,0
ITR:185333617,BOND,N,108,0,P,1,0
ITR:185412585,BREAK,P,3,2,P,9,2
ITR:185468338,BREAK,P,5,2,P,16,2
ITR:185470228,BOND,N,133,0,P,16,0
ITR:185513376,BREAK,P,4,2,P,14,2
ITR:185553812,BREAK,N,108,0,P,1,0
ITR:185613732,BREAK,N,461,0,P,12,0
ITR:185627154,BREAK,N,133,0,P,16,0
ITR:185637400,BOND,N,350,0,P,1,0
ITR:185760362,BREAK,N,253,0,P,15,0
ITR:185800536,BREAK,N,350,0,P,1,0
ITR:185821103,BOND,N,198,0,P,1,0
ITR:186046246,BOND,N,215,0,P,18,0
ITR:186087974,BOND,N,530,0,P,8,0
ITR:186090597,BOND,N,591,0,P,13,0
ITR:186149537,BREAK,P,1,2,P,11,2
ITR:186406909,BOND,P,11,2,P,13,2
ITR:186419737,BOND,P,14,2,P,19,2
ITR:186424942,BREAK,N,591,0,P,13,0
ITR:186576960,BOND,N,406,0,P,13,0
ITR:186749121,BOND,N,491,0,P,4,0
ITR:186995051,BREAK,N,567,0,P,11,0
ITR:187014915,BOND,N,329,0,P,11,0
ITR:187021276,BREAK,N,215,0,P,18,0
ITR:187075367,BOND,N,239,0,P,18,0
ITR:187098342,BREAK,N,329,0,P,11,0
ITR:187182026,BREAK,N,530,0,P,8,0
ITR:187215384,BOND,N,135,0,P,11,0
ITR:187238944,BOND,N,72,0,P,8,0
ITR:187242475,BREAK,N,135,0,P,11,0
ITR:187370029,BOND,N,468,0,P,11,0
ITR:187414550,BREAK,N,406,0,P,13,0
ITR:187460351,BOND,N,276,0,P,13,0
ITR:187517378,BOND,N,495,0,P,6,0
ITR:187562813,BOND,P,1,2,P,4,2
