ITR:135148745,BOND,N,162,0,P,4,0
ITR:135229735,BREAK,N,162,0,P,4,0
ITR:135254605,BREAK,N,607,0,P,11,0
ITR:135354285,BREAK,N,537,0,P,19,0
ITR:135411760,BOND,N,521,0,P,11,0
ITR:135463959,BOND,N,338,0,P,19,0
ITR:135765148,BREAK,N,468,0,P,3,0
ITR:135770901,BREAK,N,338,0,P,19,0
ITR:135827975,BREAK,N,521,0,P,11,0
ITR:135863334,BOND,N,445,0,P,19,0
ITR:135944149,BOND,N,241,0,P,7,0
ITR:136393142,BOND,P,7,2,P,8,2
ITR:136488244,BOND,N,131,0,P,8,0
ITR:136530090,BOND,N,299,0,P,2,0
ITR:136531704,BREAK,N,299,0,P,2,0
ITR:136636927,BOND,N,505,0,P,14,0
ITR:136656707,BOND,N,544,0,P,16,0
ITR:136853601,BOND,P,16,2,P,17,2
ITR:136889270,BREAK,N,131,0,P,8,0
ITR:136942664,BOND,N,494,0,P,17,0
ITR:136998274,BOND,N,560,0,P,8,0
ITR:137138649,BREAK,N,494,0,P,17,0
ITR:137194459,BREAK,N,544,0,P,16,0
ITR:137344518,BREAK,N,560,0,P,8,0
ITR:137383404,BREAK,P,1,2,P,19,2
ITR:137436693,BOND,P,1,2,P,19,2
ITR:137528535,BREAK,P,16,2,P,17,2
ITR:137538945,BOND,N,350,0,P,8,0
ITR:137880425,BREAK,P,0,2,P,12,2
ITR:138095675,BOND,N,436,0,P,4,0
ITR:138202781,BREAK,N,445,0,P,19,0
ITR:138227223,BOND,N,138,0,P,19,0
ITR:138264944,BREAK,N,138,0,P,19,0
ITR:138269462,BOND,N,581,0,P,19,0
ITR:138331252,BREAK,N,241,0,P,7,0
ITR:138347533,BOND,N,112,0,P,7,0
ITR:138392602,BOND,P,10,2,P,17,2
ITR:138410761,BREAK,N,505,0,P,14,0
ITR:138502324,BREAK,P,1,2,P,19,2
ITR:138503108,BREAK,N,112,0,P,7,0
ITR:138520415,BOND,P,13,2,P,18,2
ITR:138609367,BOND,N,489,0,P,18,0
ITR:138650609,BOND,N,537,0,P,13,0
ITR:138662321,BREAK,N,239,0,P,1,0
ITR:138732115,BOND,N,462,0,P,7,0
ITR:138779201,BOND,P,0,2,P,2,2
ITR:138913046,BOND,N,267,0,P,14,0
ITR:138952167,BREAK,N,436,0,P,4,0
ITR:138968820,BREAK,N,581,0,P,19,0
ITR:139006586,BREAK,N,537,0,P,13,0
ITR:139035225,BOND,N,562,0,P,13,0
ITR:139144493,BOND,N,559,0,P,5,0
ITR:139268120,BREAK,N,350,0,P,8,0
ITR:139397198,BOND,N,450,0,P,8,0
ITR:139426346,BREAK,P,7,2,P,8,2
ITR:139512219,BOND,P,7,2,P,8,2
ITR:139654019,BREAK,N,559,0,P,5,0
ITR:139662624,BREAK,N,462,0,P,7,0
ITR:139734593,BOND,N,386,0,P,7,0
ITR:139762307,BOND,N,57,0,P,4,0
ITR:139896320,BREAK,N,57,0,P,4,0
ITR:139946943,BOND,N,282,0,P,9,0
ITR:139971091,BREAK,N,267,0,P,14,0
ITR:140028260,BOND,N,121,0,P,12,0
ITR:140054306,BOND,P,9,2,P,12,2
ITR:140532321,BREAK,N,562,0,P,13,0
ITR:140637302,BOND,N,27,0,P,13,0
ITR:140664858,BREAK,P,13,2,P,18,2
ITR:140681199,BOND,P,14,2,P,15,2
ITR:140697704,BOND,P,13,2,P,18,2
ITR:140778549,BREAK,N,450,0,P,8,0
ITR:140789545,BOND,N,311,0,P,8,0
ITR:140869395,BREAK,N,489,0,P,18,0
ITR:140887890,BREAK,P,3,2,P,11,2
ITR:140889471,BREAK,P,0,2,P,2,2
ITR:140928977,BOND,N,483,0,P,18,0
ITR:140932735,BREAK,N,27,0,P,13,0
ITR:140962819,BREAK,N,483,0,P,18,0
ITR:141018019,BOND,P,3,2,P,11,2
ITR:141040019,BREAK,N,121,0,P,12,0
ITR:141209633,BOND,N,145,0,P,12,0
ITR:141347983,BREAK,N,282,0,P,9,0
ITR:141475358,BREAK,N,145,0,P,12,0
ITR:141520563,BOND,N,553,0,P,16,0
ITR:141637835,BREAK,P,10,2,P,17,2
ITR:141932781,BREAK,P,7,2,P,8,2
ITR:142139195,BREAK,P,13,2,P,18,2
ITR:142173509,BOND,P,8,2,P,16,2
ITR:142356337,BREAK,N,553,0,P,16,0
ITR:142522474,BOND,N,592,0,P,16,0
ITR:142575668,BREAK,P,14,2,P,15,2
ITR:142577454,BREAK,N,386,0,P,7,0
ITR:142673886,BREAK,P,8,2,P,16,2
ITR:143087401,BREAK,N,311,0,P,8,0
ITR:143088873,BOND,P,6,2,P,15,2
ITR:143727651,BREAK,P,6,2,P,15,2
ITR:143735513,BOND,P,6,2,P,10,2
ITR:144192854,BREAK,N,592,0,P,16,0
ITR:144388964,BOND,P,17,2,P,19,2
ITR:144475536,BOND,N,162,0,P,9,0
ITR:144486604,BREAK,P,3,2,P,11,2
ITR:144541116,BOND,N,469,0,P,12,0
ITR:144543369,BREAK,N,162,0,P,9,0
ITR:144597346,BOND,N,586,0,P,9,0
ITR:144817124,BREAK,N,469,0,P,12,0
ITR:144820863,BOND,N,459,0,P,12,0
ITR:144880123,BREAK,N,586,0,P,9,0
ITR:144960275,BOND,N,77,0,P,9,0
ITR:145091180,BREAK,N,77,0,P,9,0
ITR:145091272,BOND,N,77,0,P,9,0
ITR:145206224,BOND,N,274,0,P,5,0
ITR:145367404,BREAK,N,274,0,P,5,0
ITR:145379292,BREAK,N,77,0,P,9,0
ITR:145465196,BOND,N,166,0,P,9,0
ITR:145480865,BOND,N,527,0,P,16,0
ITR:145549384,BREAK,N,166,0,P,9,0
ITR:145561789,BOND,N,521,0,P,9,0
ITR:145950348,BREAK,N,521,0,P,9,0
ITR:145982935,BOND,N,466,0,P,9,0
ITR:146071487,BOND,N,142,0,P,13,0
ITR:146076461,BOND,N,24,0,P,17,0
ITR:146109087,BOND,P,13,2,P,16,2
ITR:146247667,BREAK,P,9,2,P,12,2
ITR:146277364,BREAK,N,459,0,P,12,0
ITR:146419777,BOND,N,438,0,P,19,0
ITR:146440101,BREAK,N,142,0,P,13,0
ITR:146509479,BOND,N,476,0,P,13,0
ITR:146542874,BOND,P,2,2,P,3,2
ITR:146757635,BREAK,N,527,0,P,16,0
ITR:146779645,BREAK,P,13,2,P,16,2
ITR:146801394,BREAK,N,438,0,P,19,0
ITR:146802165,BOND,N,456,0,P,2,0
ITR:146814659,BOND,P,13,2,P,16,2
ITR:146841342,BOND,N,97,0,P,3,0
ITR:146889333,BREAK,N,24,0,P,17,0
ITR:146907043,BOND,N,607,0,P,16,0
ITR:146972125,BREAK,N,466,0,P,9,0
ITR:147100327,BREAK,N,456,0,P,2,0
ITR:147160744,BOND,N,65,0,P,2,0
ITR:147382658,BREAK,N,476,0,P,13,0
ITR:147399954,BOND,N,292,0,P,13,0
ITR:147673377,BREAK,N,65,0,P,2,0
ITR:147732787,BREAK,N,292,0,P,13,0
ITR:147773979,BOND,N,279,0,P,13,0
ITR:147857291,BOND,N,292,0,P,18,0
ITR:147862116,BOND,N,555,0,P,2,0
ITR:147862516,BREAK,N,555,0,P,2,0
ITR:147893837,BREAK,N,279,0,P,13,0
ITR:147898902,BOND,N,554,0,P,14,0
ITR:147917947,BOND,N,96,0,P,2,0
ITR:147924871,BOND,N,235,0,P,13,0
ITR:148209992,BREAK,P,6,2,P,10,2
ITR:148302177,BREAK,N,292,0,P,18,0
ITR:148443201,BOND,N,495,0,P,11,0
ITR:148544148,BREAK,N,235,0,P,13,0
ITR:148594276,BREAK,N,96,0,P,2,0
ITR:148665956,BOND,N,310,0,P,5,0
ITR:148685148,BOND,P,5,2,P,11,2
ITR:148693186,BOND,N,474,0,P,2,0
ITR:148697355,BOND,N,169,0,P,13,0
ITR:148808650,BOND,P,6,2,P,8,2
ITR:148890576,BREAK,N,310,0,P,5,0
ITR:148954315,BREAK,P,5,2,P,11,2
ITR:149006688,BREAK,P,17,2,P,19,2
ITR:149072242,BREAK,P,13,2,P,16,2
ITR:149132497,BOND,P,13,2,P,16,2
ITR:149346953,BREAK,N,474,0,P,2,0
ITR:149513195,BOND,N,595,0,P,2,0
ITR:149692682,BREAK,N,607,0,P,16,0
ITR:149725008,BREAK,N,595,0,P,2,0
ITR:149735500,BOND,N,61,0,P,16,0
ITR:149949088,BOND,N,354,0,P,2,0
ITR:150021699,BREAK,N,354,0,P,2,0
ITR:150031764,BOND,N,582,0,P,2,0
ITR:150145672,BREAK,N,169,0,P,13,0
ITR:150249831,BREAK,N,97,0,P,3,0
ITR:150282858,BOND,N,290,0,P,13,0
ITR:150302686,BOND,N,524,0,P,3,0
ITR:150421291,BREAK,N,290,0,P,13,0
ITR:150453079,BREAK,N,524,0,P,3,0
ITR:150456758,BOND,N,114,0,P,13,0
ITR:150600604,BOND,N,611,0,P,3,0
ITR:150735043,BREAK,N,61,0,P,16,0
ITR:150740149,BOND,N,586,0,P,16,0
ITR:150878113,BREAK,N,611,0,P,3,0
ITR:150881461,BOND,N,447,0,P,3,0
ITR:151090439,BOND,P,0,2,P,12,2
ITR:151177404,BREAK,N,582,0,P,2,0
ITR:151197166,BREAK,N,114,0,P,13,0
ITR:151210320,BREAK,N,586,0,P,16,0
ITR:151218197,BOND,N,111,0,P,2,0
ITR:151240166,BREAK,N,495,0,P,11,0
ITR:151365547,BREAK,N,447,0,P,3,0
ITR:151412939,BOND,N,190,0,P,3,0
ITR:151447457,BOND,N,538,0,P,16,0
ITR:151474220,BREAK,N,538,0,P,16,0
ITR:151615851,BREAK,N,190,0,P,3,0
ITR:151622055,BOND,N,331,0,P,3,0
ITR:151658018,BOND,N,392,0,P,12,0
ITR:151715067,BOND,N,579,0,P,0,0
ITR:151762256,BREAK,N,554,0,P,14,0
ITR:151980597,BREAK,N,331,0,P,3,0
ITR:151981032,BREAK,P,13,2,P,16,2
ITR:152036620,BOND,N,229,0,P,3,0
ITR:152038787,BREAK,P,2,2,P,3,2
ITR:152137381,BOND,N,309,0,P,5,0
ITR:152273546,BREAK,N,229,0,P,3,0
ITR:152279981,BOND,P,1,2,P,18,2
ITR:152565023,BREAK,N,111,0,P,2,0
ITR:152568835,BREAK,P,6,2,P,8,2
ITR:152992308,BOND,N,443,0,P,2,0
ITR:153167941,BREAK,N,579,0,P,0,0
ITR:153174604,BOND,N,610,0,P,0,0
ITR:153225335,BOND,N,398,0,P,16,0
ITR:153286867,BOND,P,2,2,P,5,2
ITR:153462276,BREAK,N,398,0,P,16,0
ITR:153875965,BREAK,P,2,2,P,5,2
ITR:153903188,BOND,P,2,2,P,5,2
ITR:153936134,BREAK,N,392,0,P,12,0
ITR:153991018,BOND,N,475,0,P,12,0
ITR:154068348,BREAK,N,443,0,P,2,0
ITR:154100456,BOND,N,612,0,P,2,0
ITR:154190835,BOND,P,6,2,P,13,2
ITR:154348130,BREAK,N,610,0,P,0,0
ITR:154356793,BOND,N,273,0,P,0,0
ITR:154569591,BOND,N,205,0,P,13,0
ITR:154625878,BOND,N,37,0,P,6,0
ITR:154768391,BREAK,N,273,0,P,0,0
ITR:154919863,BOND,N,395,0,P,0,0
ITR:154921269,BREAK,N,612,0,P,2,0
ITR:155021943,BREAK,N,205,0,P,13,0
ITR:155102331,BOND,N,238,0,P,13,0
ITR:155136346,BREAK,P,2,2,P,5,2
ITR:155165865,BREAK,N,37,0,P,6,0
ITR:155216313,BOND,N,189,0,P,6,0
ITR:155305422,BREAK,N,189,0,P,6,0
ITR:155307726,BREAK,N,395,0,P,0,0
ITR:155327068,BOND,N,153,0,P,6,0
ITR:155354695,BOND,N,183,0,P,14,0
ITR:155388113,BREAK,N,153,0,P,6,0
ITR:155395551,BOND,N,276,0,P,15,0
ITR:155438308,BREAK,N,309,0,P,5,0
ITR:155547258,BOND,N,363,0,P,6,0
ITR:155574837,BOND,N,455,0,P,0,0
ITR:155602874,BOND,P,14,2,P,15,2
ITR:155822133,BREAK,P,0,2,P,12,2
ITR:155856479,BREAK,N,183,0,P,14,0
ITR:155892241,BOND,N,390,0,P,14,0
ITR:155974989,BREAK,P,14,2,P,15,2
ITR:155975247,BOND,P,12,2,P,14,2
ITR:156066760,BOND,N,82,0,P,19,0
ITR:156095926,BREAK,P,12,2,P,14,2
ITR:156147404,BREAK,N,238,0,P,13,0
ITR:156155277,BREAK,N,82,0,P,19,0
ITR:156180703,BOND,P,0,2,P,14,2
ITR:156201298,BOND,N,162,0,P,13,0
ITR:156265892,BOND,N,325,0,P,5,0
ITR:156476736,BREAK,N,475,0,P,12,0
ITR:156657253,BOND,N,47,0,P,10,0
ITR:156675474,BOND,P,10,2,P,15,2
ITR:156741657,BREAK,N,325,0,P,5,0
ITR:156773377,BREAK,N,390,0,P,14,0
ITR:156833726,BREAK,N,162,0,P,13,0
ITR:156838944,BREAK,N,276,0,P,15,0
ITR:156843076,BOND,N,458,0,P,15,0
ITR:156843948,BOND,P,2,2,P,8,2
ITR:156862069,BOND,N,220,0,P,13,0
ITR:156863302,BOND,N,421,0,P,14,0
ITR:156938857,BREAK,P,6,2,P,13,2
ITR:156960400,BREAK,N,220,0,P,13,0
ITR:156985234,BREAK,N,421,0,P,14,0
ITR:157126333,BOND,N,425,0,P,14,0
ITR:157233455,BOND,P,5,2,P,13,2
ITR:157440307,BREAK,N,458,0,P,15,0
ITR:157445789,BOND,N,312,0,P,15,0
ITR:157452706,BREAK,N,363,0,P,6,0
ITR:157482696,BREAK,N,47,0,P,10,0
ITR:157507387,BOND,N,154,0,P,10,0
ITR:157849400,BREAK,N,154,0,P,10,0
ITR:157965448,BREAK,P,0,2,P,14,2
ITR:157971837,BOND,N,314,0,P,10,0
ITR:158092939,BOND,P,6,2,P,9,2
ITR:158141747,BREAK,N,425,0,P,14,0
ITR:158453873,BOND,N,197,0,P,12,0
ITR:158480349,BREAK,N,312,0,P,15,0
ITR:158552062,BOND,N,421,0,P,15,0
ITR:158674079,BREAK,N,455,0,P,0,0
ITR:158994160,BOND,P,11,2,P,19,2
ITR:159014373,BREAK,N,421,0,P,15,0
ITR:159066854,BOND,N,47,0,P,15,0
ITR:159289099,BREAK,P,5,2,P,13,2
ITR:159490852,BREAK,N,197,0,P,12,0
ITR:159535776,BREAK,N,47,0,P,15,0
ITR:159563222,BOND,N,296,0,P,15,0
ITR:159564650,BOND,N,272,0,P,9,0
ITR:159570484,BOND,N,503,0,P,6,0
ITR:159619231,BREAK,N,314,0,P,10,0
ITR:159651159,BREAK,P,6,2,P,9,2
ITR:159660090,BREAK,N,503,0,P,6,0
ITR:159714626,BOND,N,279,0,P,10,0
ITR:159893600,BREAK,P,2,2,P,8,2
ITR:160014836,BOND,N,383,0,P,2,0
ITR:160026087,BOND,P,2,2,P,9,2
ITR:160182031,BREAK,N,383,0,P,2,0
ITR:160195516,BREAK,N,279,0,P,10,0
ITR:160213506,BOND,N,462,0,P,10,0
ITR:160220715,BOND,N,493,0,P,2,0
ITR:160390043,BREAK,N,462,0,P,10,0
ITR:160402374,BOND,N,383,0,P,10,0
ITR:160439726,BREAK,N,296,0,P,15,0
ITR:160613443,BOND,N,202,0,P,15,0
ITR:160969501,BREAK,N,383,0,P,10,0
ITR:160989791,BREAK,N,202,0,P,15,0
ITR:161165623,BREAK,P,1,2,P,18,2
ITR:161185664,BREAK,N,272,0,P,9,0
ITR:161301981,BREAK,N,493,0,P,2,0
ITR:161434909,BOND,N,461,0,P,16,0
ITR:161525900,BREAK,P,2,2,P,9,2
ITR:162001036,BOND,P,5,2,P,6,2
ITR:162150237,BREAK,N,461,0,P,16,0
ITR:162159318,BOND,N,147,0,P,13,0
ITR:162258658,BREAK,N,147,0,P,13,0
ITR:162300547,BOND,N,547,0,P,3,0
ITR:162451231,BOND,N,55,0,P,11,0
ITR:162522719,BREAK,N,547,0,P,3,0
ITR:162639504,BREAK,N,55,0,P,11,0
ITR:162872731,BOND,P,2,2,P,18,2
ITR:163391731,BREAK,P,10,2,P,15,2
ITR:163788324,BOND,P,12,2,P,13,2
ITR:163912889,BREAK,P,2,2,P,18,2
ITR:163930866,BOND,N,553,0,P,14,0
ITR:164051031,BREAK,N,553,0,P,14,0
ITR:164061696,BOND,P,0,2,P,2,2
ITR:164087793,BOND,N,64,0,P,18,0
ITR:164407133,BREAK,P,12,2,P,13,2
ITR:164505549,BREAK,P,0,2,P,2,2
ITR:164809363,BREAK,P,11,2,P,19,2
ITR:164904689,BOND,P,11,2,P,17,2
ITR:165063538,BOND,N,39,0,P,19,0
ITR:165121697,BOND,N,476,0,P,17,0
ITR:165275884,BOND,N,380,0,P,11,0
ITR:165358749,BREAK,N,64,0,P,18,0
ITR:165522527,BREAK,N,476,0,P,17,0
ITR:165563675,BOND,N,489,0,P,2,0
ITR:165618154,BOND,N,414,0,P,17,0
ITR:165620170,BOND,N,415,0,P,15,0
ITR:165724732,BREAK,N,39,0,P,19,0
ITR:165756878,BREAK,N,415,0,P,15,0
ITR:165776266,BREAK,N,414,0,P,17,0
ITR:165799202,BREAK,P,5,2,P,6,2
ITR:165862136,BOND,N,144,0,P,17,0
ITR:165939919,BOND,P,1,2,P,19,2
ITR:166434580,BREAK,N,489,0,P,2,0
ITR:166494477,BOND,P,8,2,P,18,2
ITR:166616792,BOND,P,5,2,P,13,2
ITR:166785212,BOND,P,0,2,P,3,2
ITR:166868910,BREAK,P,0,2,P,3,2
ITR:167008087,BOND,N,540,0,P,4,0
ITR:167177707,BREAK,N,380,0,P,11,0
ITR:167268802,BOND,N,294,0,P,11,0
ITR:167289455,BOND,N,195,0,P,12,0
ITR:167290225,BREAK,N,294,0,P,11,0
ITR:167292818,BOND,N,127,0,P,11,0
ITR:167376851,BOND,N,538,0,P,14,0
ITR:167419300,BOND,P,4,2,P,12,2
ITR:167557730,BREAK,N,538,0,P,14,0
ITR:167846225,BREAK,N,127,0,P,11,0
ITR:167870730,BOND,N,76,0,P,11,0
ITR:167886588,BREAK,N,76,0,P,11,0
ITR:167952619,BOND,N,263,0,P,11,0
ITR:168155543,BREAK,N,195,0,P,12,0
ITR:168234104,BOND,N,130,0,P,12,0
ITR:168358513,BREAK,N,130,0,P,12,0
ITR:168377854,BREAK,N,263,0,P,11,0
ITR:168478415,BOND,N,537,0,P,12,0
ITR:168664418,BREAK,N,144,0,P,17,0
ITR:168945772,BREAK,P,4,2,P,12,2
ITR:168954251,BOND,N,80,0,P,9,0
ITR:168956499,BOND,P,9,2,P,12,2
ITR:169126974,BOND,N,153,0,P,8,0
ITR:169165887,BOND,N,249,0,P,18,0
ITR:169397244,BOND,N,288,0,P,19,0
ITR:169469104,BOND,N,534,0,P,1,0
ITR:169473003,BREAK,N,153,0,P,8,0
ITR:169496242,BREAK,N,540,0,P,4,0
ITR:169531561,BREAK,N,537,0,P,12,0
ITR:169548051,BOND,N,441,0,P,12,0
ITR:169618300,BOND,N,311,0,P,8,0
ITR:169728530,BREAK,N,80,0,P,9,0
ITR:169736638,BOND,N,122,0,P,9,0
ITR:169806144,BREAK,P,1,2,P,19,2
ITR:169926693,BOND,P,1,2,P,19,2
ITR:170009758,BREAK,N,441,0,P,12,0
ITR:170100168,BOND,N,292,0,P,12,0
ITR:170184639,BREAK,N,249,0,P,18,0
ITR:170237728,BOND,N,445,0,P,18,0
ITR:170253006,BREAK,N,311,0,P,8,0
ITR:170272753,BOND,N,322,0,P,8,0
ITR:170346314,BREAK,N,322,0,P,8,0
ITR:170385218,BREAK,N,292,0,P,12,0
ITR:170419686,BOND,N,469,0,P,8,0
ITR:170440873,BOND,N,478,0,P,12,0
ITR:170478991,BREAK,N,122,0,P,9,0
ITR:170520720,BOND,N,76,0,P,9,0
ITR:170648361,BREAK,N,478,0,P,12,0
ITR:170649387,BOND,N,39,0,P,12,0
ITR:170692314,BOND,N,33,0,P,7,0
ITR:170711564,BREAK,N,534,0,P,1,0
ITR:170742580,BREAK,N,445,0,P,18,0
ITR:170745833,BOND,N,75,0,P,18,0
ITR:170803671,BREAK,N,33,0,P,7,0
ITR:170946994,BOND,N,108,0,P,1,0
ITR:170969519,BREAK,N,469,0,P,8,0
ITR:171007726,BREAK,N,75,0,P,18,0
ITR:171118466,BREAK,N,76,0,P,9,0
ITR:171223255,BOND,N,378,0,P,9,0
ITR:171248824,BREAK,N,108,0,P,1,0
ITR:171254552,BOND,N,572,0,P,1,0
ITR:171274419,BREAK,P,11,2,P,17,2
ITR:171413847,BOND,N,314,0,P,4,0
ITR:171517631,BREAK,N,572,0,P,1,0
ITR:171568996,BREAK,N,314,0,P,4,0
ITR:171571100,BREAK,P,5,2,P,13,2
ITR:171573882,BOND,N,324,0,P,1,0
ITR:171590375,BOND,N,246,0,P,0,0
ITR:171667954,BREAK,N,378,0,P,9,0
ITR:171715761,BOND,N,588,0,P,9,0
ITR:171894609,BOND,N,567,0,P,18,0
ITR:171922173,BOND,N,253,0,P,8,0
ITR:171935065,BREAK,N,324,0,P,1,0
ITR:172010218,BOND,P,13,2,P,17,2
ITR:172096881,BOND,N,546,0,P,1,0
ITR:172147127,BREAK,N,39,0,P,12,0
ITR:172172643,BREAK,N,546,0,P,1,0
ITR:172193847,BREAK,P,13,2,P,17,2
ITR:172215947,BOND,N,497,0,P,12,0
ITR:172272725,BREAK,N,567,0,P,18,0
ITR:172309862,BOND,N,259,0,P,1,0
ITR:172362795,BREAK,N,259,0,P,1,0
ITR:172362825,BOND,N,437,0,P,18,0
ITR:172368957,BOND,P,4,2,P,10,2
ITR:172391569,BREAK,P,4,2,P,10,2
ITR:172488423,BREAK,N,253,0,P,8,0
ITR:172493492,BREAK,P,9,2,P,12,2
ITR:172515711,BOND,N,455,0,P,8,0
ITR:172518200,BOND,N,452,0,P,1,0
ITR:172547202,BREAK,N,455,0,P,8,0
ITR:172589676,BREAK,N,588,0,P,9,0
ITR:172670394,BREAK,P,1,2,P,19,2
ITR:172729828,BREAK,N,452,0,P,1,0
ITR:172804064,BOND,P,0,2,P,12,2
ITR:172836952,BOND,N,25,0,P,1,0
ITR:172880281,BOND,P,11,2,P,14,2
ITR:172888860,BOND,N,344,0,P,3,0
ITR:172918549,BOND,P,1,2,P,19,2
ITR:172920357,BOND,N,447,0,P,8,0
ITR:172934779,BREAK,N,447,0,P,8,0
ITR:172939348,BREAK,P,0,2,P,12,2
ITR:172959016,BOND,N,500,0,P,8,0
ITR:173102113,BOND,P,3,2,P,12,2
ITR:173177147,BREAK,N,500,0,P,8,0
ITR:173219166,BREAK,N,246,0,P,0,0
ITR:173243613,BOND,N,126,0,P,8,0
ITR:173346249,BREAK,N,497,0,P,12,0
ITR:173385742,BREAK,N,288,0,P,19,0
ITR:173394590,BOND,N,343,0,P,19,0
ITR:173590716,BOND,N,474,0,P,14,0
ITR:173623462,BOND,N,584,0,P,11,0
ITR:173727291,BREAK,N,25,0,P,1,0
ITR:173768018,BOND,N,77,0,P,1,0
ITR:173895905,BREAK,N,474,0,P,14,0
ITR:173897720,BOND,N,267,0,P,14,0
ITR:173912242,BOND,N,450,0,P,12,0
ITR:173929365,BREAK,N,450,0,P,12,0
ITR:173939539,BREAK,N,437,0,P,18,0
ITR:173968530,BREAK,N,344,0,P,3,0
ITR:173975693,BOND,N,73,0,P,18,0
ITR:174008098,BOND,N,332,0,P,5,0
ITR:174177980,BOND,P,4,2,P,9,2
ITR:174184129,BREAK,N,73,0,P,18,0
ITR:174301759,BREAK,N,77,0,P,1,0
ITR:174304949,BREAK,N,343,0,P,19,0
ITR:174389105,BOND,N,127,0,P,18,0
ITR:174415045,BREAK,N,584,0,P,11,0
ITR:174427578,BOND,N,139,0,P,19,0
ITR:174467281,BOND,N,281,0,P,1,0
ITR:174503360,BOND,P,6,2,P,13,2
ITR:174628928,BOND,N,395,0,P,10,0
ITR:174660991,BREAK,N,281,0,P,1,0
ITR:174675503,BREAK,P,11,2,P,14,2
ITR:174692161,BOND,P,5,2,P,10,2
ITR:174700084,BOND,N,341,0,P,1,0
ITR:174771371,BREAK,N,332,0,P,5,0
ITR:174773332,BOND,N,95,0,P,5,0
ITR:174873234,BREAK,P,8,2,P,18,2
ITR:174882730,BREAK,N,95,0,P,5,0
ITR:174887758,BOND,N,520,0,P,5,0
ITR:175109654,BOND,P,8,2,P,18,2
ITR:175208730,BREAK,N,139,0,P,19,0
ITR:175230663,BOND,N,608,0,P,19,0
ITR:175309153,BREAK,P,3,2,P,12,2
ITR:175329649,BREAK,P,6,2,P,13,2
ITR:175466294,BREAK,N,608,0,P,19,0
ITR:175469166,BOND,N,49,0,P,19,0
ITR:175544793,BREAK,N,127,0,P,18,0
ITR:175560866,BOND,N,335,0,P,18,0
ITR:175617125,BREAK,N,520,0,P,5,0
ITR:175623152,BREAK,P,4,2,P,9,2
ITR:175651702,BOND,N,548,0,P,5,0
ITR:175663888,BREAK,N,49,0,P,19,0
ITR:175727774,BOND,N,374,0,P,19,0
ITR:175808800,BREAK,N,126,0,P,8,0
ITR:175812548,BOND,N,271,0,P,8,0
ITR:175939321,BREAK,N,335,0,P,18,0
ITR:176140678,BREAK,N,267,0,P,14,0
ITR:176248346,BREAK,N,341,0,P,1,0
ITR:176260863,BOND,N,110,0,P,18,0
ITR:176369962,BOND,N,276,0,P,1,0
ITR:176380723,BREAK,N,395,0,P,10,0
ITR:176496561,BREAK,P,1,2,P,19,2
ITR:176497149,BOND,N,354,0,P,10,0
ITR:176497209,BOND,P,1,2,P,19,2
ITR:176510846,BREAK,N,374,0,P,19,0
ITR:176528456,BOND,N,284,0,P,19,0
ITR:176580799,BOND,P,4,2,P,14,2
ITR:176611325,BREAK,N,548,0,P,5,0
ITR:176614648,BOND,N,470,0,P,5,0
ITR:176651184,BREAK,N,284,0,P,19,0
ITR:176677052,BREAK,N,470,0,P,5,0
ITR:176686406,BOND,N,233,0,P,5,0
ITR:176750568,BOND,N,402,0,P,19,0
ITR:176805169,BREAK,N,354,0,P,10,0
ITR:176807793,BOND,N,534,0,P,10,0
ITR:176833022,BREAK,N,402,0,P,19,0
ITR:176854280,BOND,N,223,0,P,0,0
ITR:176906620,BREAK,N,233,0,P,5,0
ITR:176922214,BOND,N,351,0,P,5,0
ITR:177069634,BOND,N,543,0,P,19,0
ITR:177124652,BOND,N,126,0,P,14,0
ITR:177146403,BOND,N,396,0,P,4,0
ITR:177160060,BREAK,P,8,2,P,18,2
ITR:177339897,BOND,P,0,2,P,8,2
ITR:177359933,BREAK,N,543,0,P,19,0
ITR:177401817,BOND,N,253,0,P,19,0
ITR:177537922,BREAK,N,223,0,P,0,0
ITR:177589555,BOND,N,186,0,P,0,0
ITR:177611047,BOND,N,275,0,P,3,0
ITR:177650251,BOND,P,13,2,P,17,2
ITR:177750066,BOND,P,7,2,P,11,2
ITR:177873210,BOND,P,3,2,P,18,2
ITR:177939217,BREAK,N,271,0,P,8,0
ITR:177956237,BOND,N,426,0,P,8,0
ITR:178005934,BREAK,N,186,0,P,0,0
ITR:178082215,BREAK,P,5,2,P,10,2
ITR:178120655,BREAK,N,276,0,P,1,0
ITR:178167008,BREAK,P,3,2,P,18,2
ITR:178172723,BOND,N,113,0,P,0,0
ITR:178175767,BOND,P,3,2,P,18,2
ITR:178176536,BREAK,N,351,0,P,5,0
ITR:178183093,BOND,N,33,0,P,1,0
ITR:178193172,BREAK,P,13,2,P,17,2
ITR:178279588,BREAK,N,113,0,P,0,0
ITR:178318574,BREAK,N,534,0,P,10,0
ITR:178348306,BOND,N,20,0,P,0,0
ITR:178384996,BREAK,N,126,0,P,14,0
ITR:178427769,BOND,N,494,0,P,14,0
ITR:178515346,BOND,N,534,0,P,12,0
ITR:178623835,BREAK,N,494,0,P,14,0
ITR:178706443,BREAK,N,426,0,P,8,0
ITR:178769166,BREAK,N,20,0,P,0,0
ITR:178818738,BREAK,P,0,2,P,8,2
