ITR:146013177,BREAK,N,327,0,P,1,0
ITR:146063339,BOND,N,568,0,P,1,0
ITR:146097927,BREAK,N,48,0,P,16,0
ITR:146106715,BREAK,P,1,2,P,17,2
ITR:146164033,BOND,N,326,0,P,16,0
ITR:146227093,BREAK,N,580,0,P,14,0
ITR:146231799,BREAK,N,568,0,P,1,0
ITR:146292798,BOND,N,105,0,P,2,0
ITR:146299823,BOND,N,172,0,P,14,0
ITR:146362356,BREAK,P,9,2,P,10,2
ITR:146465762,BREAK,N,492,0,P,17,0
ITR:146517996,BREAK,N,172,0,P,14,0
ITR:146519844,BOND,N,596,0,P,15,0
ITR:146602553,BOND,N,299,0,P,7,0
ITR:146769206,BOND,N,499,0,P,14,0
ITR:146862710,BOND,P,4,2,P,11,2
ITR:146885685,BOND,N,165,0,P,11,0
ITR:146899507,BREAK,N,596,0,P,15,0
ITR:146935041,BOND,N,402,0,P,9,0
ITR:146951159,BOND,N,556,0,P,15,0
ITR:146957646,BOND,N,608,0,P,13,0
ITR:146998968,BOND,N,30,0,P,5,0
ITR:147025807,BREAK,N,105,0,P,2,0
ITR:147071547,BREAK,N,299,0,P,7,0
ITR:147092032,BREAK,P,4,2,P,11,2
ITR:147112786,BOND,P,4,2,P,13,2
ITR:147126298,BOND,N,303,0,P,7,0
ITR:147249569,BREAK,P,4,2,P,13,2
ITR:147267608,BREAK,N,618,0,P,4,0
ITR:147334508,BREAK,N,165,0,P,11,0
ITR:147343500,BREAK,N,608,0,P,13,0
ITR:147355208,BREAK,N,303,0,P,7,0
ITR:147392437,BOND,P,0,2,P,9,2
ITR:147419346,BREAK,N,499,0,P,14,0
ITR:147431724,BOND,N,365,0,P,14,0
ITR:147438961,BREAK,P,14,2,P,16,2
ITR:147474343,BOND,N,360,0,P,19,0
ITR:147476509,BOND,N,494,0,P,0,0
ITR:147485287,BOND,N,42,0,P,7,0
ITR:147487426,BREAK,N,402,0,P,9,0
ITR:147496831,BREAK,N,494,0,P,0,0
ITR:147673689,BREAK,N,360,0,P,19,0
ITR:147696449,BOND,P,8,2,P,13,2
ITR:147749491,BREAK,P,0,2,P,9,2
ITR:147753146,BREAK,N,326,0,P,16,0
ITR:147844491,BREAK,N,556,0,P,15,0
ITR:147898660,BOND,N,389,0,P,15,0
ITR:148006495,BOND,P,4,2,P,11,2
ITR:148020387,BOND,P,5,2,P,17,2
ITR:148180685,BREAK,P,5,2,P,17,2
ITR:148301205,BREAK,N,42,0,P,7,0
ITR:148318951,BREAK,P,7,2,P,15,2
ITR:148385939,BOND,P,5,2,P,15,2
ITR:148531375,BREAK,N,389,0,P,15,0
ITR:148534975,BOND,N,446,0,P,15,0
ITR:148645026,BREAK,P,4,2,P,11,2
ITR:148692024,BOND,N,528,0,P,16,0
ITR:148974818,BREAK,N,528,0,P,16,0
ITR:149219300,BOND,P,6,2,P,14,2
ITR:149225649,BOND,N,140,0,P,6,0
ITR:149241499,BOND,N,305,0,P,12,0
ITR:149344469,BREAK,P,8,2,P,13,2
ITR:149374594,BREAK,N,30,0,P,5,0
ITR:149412579,BREAK,N,305,0,P,12,0
ITR:149429549,BOND,N,103,0,P,5,0
ITR:149429731,BOND,N,311,0,P,18,0
ITR:149996457,BOND,P,11,2,P,18,2
ITR:149998718,BREAK,N,103,0,P,5,0
ITR:150038044,BOND,N,583,0,P,5,0
ITR:150106574,BOND,N,578,0,P,11,0
ITR:150155626,BREAK,N,365,0,P,14,0
ITR:150195857,BOND,N,544,0,P,14,0
ITR:150230947,BREAK,N,544,0,P,14,0
ITR:150239838,BOND,N,250,0,P,14,0
ITR:150323638,BREAK,P,5,2,P,15,2
ITR:150355192,BREAK,P,11,2,P,18,2
ITR:150363068,BREAK,N,311,0,P,18,0
ITR:150552461,BOND,P,11,2,P,15,2
ITR:150590486,BREAK,N,578,0,P,11,0
ITR:150625574,BOND,N,462,0,P,11,0
ITR:150692197,BREAK,N,140,0,P,6,0
ITR:150710797,BREAK,N,250,0,P,14,0
ITR:150763723,BOND,P,2,2,P,8,2
ITR:150781572,BREAK,P,6,2,P,14,2
ITR:150874542,BREAK,N,583,0,P,5,0
ITR:151805997,BREAK,N,462,0,P,11,0
ITR:151820374,BOND,N,582,0,P,11,0
ITR:152129112,BOND,N,541,0,P,1,0
ITR:152209027,BREAK,N,582,0,P,11,0
ITR:152229452,BOND,N,162,0,P,11,0
ITR:152426690,BREAK,N,162,0,P,11,0
ITR:152465839,BOND,N,516,0,P,11,0
ITR:152480425,BOND,P,1,2,P,18,2
ITR:152552784,BOND,N,574,0,P,18,0
ITR:152606520,BOND,N,42,0,P,0,0
ITR:152783952,BREAK,N,574,0,P,18,0
ITR:152923050,BOND,N,476,0,P,18,0
ITR:152998941,BOND,P,4,2,P,16,2
ITR:153173678,BREAK,N,476,0,P,18,0
ITR:153263493,BOND,N,585,0,P,18,0
ITR:153480505,BREAK,P,1,2,P,18,2
ITR:153485590,BREAK,N,446,0,P,15,0
ITR:153551462,BOND,N,597,0,P,15,0
ITR:153628613,BREAK,P,2,2,P,8,2
ITR:153719115,BREAK,N,585,0,P,18,0
ITR:153899875,BREAK,P,4,2,P,16,2
ITR:154388961,BREAK,N,597,0,P,15,0
ITR:154432741,BOND,N,59,0,P,15,0
ITR:154476712,BREAK,N,59,0,P,15,0
ITR:154495929,BOND,N,97,0,P,15,0
ITR:154549261,BREAK,N,42,0,P,0,0
ITR:154573076,BREAK,N,97,0,P,15,0
ITR:154702236,BOND,N,250,0,P,15,0
ITR:155049327,BREAK,N,516,0,P,11,0
ITR:155051403,BOND,N,21,0,P,11,0
ITR:155085774,BOND,P,16,2,P,17,2
ITR:155420217,BREAK,N,541,0,P,1,0
ITR:155620282,BOND,P,0,2,P,8,2
ITR:155858374,BREAK,N,250,0,P,15,0
ITR:155861692,BOND,N,247,0,P,15,0
ITR:155958616,BREAK,N,247,0,P,15,0
ITR:156012619,BOND,N,341,0,P,15,0
ITR:156071247,BOND,N,501,0,P,3,0
ITR:156414426,BREAK,N,501,0,P,3,0
ITR:156593339,BREAK,P,11,2,P,15,2
ITR:156829858,BREAK,N,341,0,P,15,0
ITR:156858269,BOND,N,554,0,P,16,0
ITR:157080195,BOND,N,467,0,P,17,0
ITR:157295189,BOND,P,12,2,P,19,2
ITR:157328925,BREAK,N,21,0,P,11,0
ITR:157390535,BREAK,N,467,0,P,17,0
ITR:157472504,BOND,N,370,0,P,17,0
ITR:157795125,BOND,P,2,2,P,3,2
ITR:157815274,BOND,N,464,0,P,2,0
ITR:157817158,BREAK,N,464,0,P,2,0
ITR:157960991,BREAK,N,554,0,P,16,0
ITR:157985221,BREAK,P,16,2,P,17,2
ITR:158241251,BREAK,N,370,0,P,17,0
ITR:158320707,BOND,N,233,0,P,2,0
ITR:158393816,BOND,N,331,0,P,3,0
ITR:158424027,BOND,P,5,2,P,15,2
ITR:158548898,BREAK,P,12,2,P,19,2
ITR:158637974,BOND,P,1,2,P,16,2
ITR:158967829,BOND,N,248,0,P,10,0
ITR:159026829,BOND,N,180,0,P,9,0
ITR:159138637,BOND,N,357,0,P,6,0
ITR:159148702,BREAK,N,331,0,P,3,0
ITR:159350356,BOND,P,6,2,P,10,2
ITR:159378542,BREAK,N,180,0,P,9,0
ITR:159393336,BOND,N,21,0,P,3,0
ITR:159452629,BREAK,N,233,0,P,2,0
ITR:159533157,BOND,N,229,0,P,2,0
ITR:159653796,BOND,N,139,0,P,15,0
ITR:159693663,BOND,N,278,0,P,5,0
ITR:159747085,BREAK,P,2,2,P,3,2
ITR:159748618,BOND,P,2,2,P,3,2
ITR:159874253,BREAK,P,0,2,P,8,2
ITR:160096594,BREAK,N,139,0,P,15,0
ITR:160195710,BOND,N,265,0,P,15,0
ITR:160295364,BREAK,N,229,0,P,2,0
ITR:160356438,BOND,N,471,0,P,2,0
ITR:160471226,BOND,N,583,0,P,9,0
ITR:160492277,BREAK,P,6,2,P,10,2
ITR:160504613,BOND,P,9,2,P,10,2
ITR:160669025,BREAK,N,583,0,P,9,0
ITR:160728022,BOND,N,217,0,P,9,0
ITR:160768169,BREAK,N,21,0,P,3,0
ITR:160773477,BOND,N,584,0,P,3,0
ITR:160846010,BREAK,N,584,0,P,3,0
ITR:160852902,BOND,P,11,2,P,19,2
ITR:160903044,BREAK,N,357,0,P,6,0
ITR:160946590,BREAK,P,11,2,P,19,2
ITR:161043874,BOND,N,580,0,P,3,0
ITR:161047436,BREAK,N,248,0,P,10,0
ITR:161115956,BOND,N,119,0,P,10,0
ITR:161141219,BREAK,N,119,0,P,10,0
ITR:161142485,BOND,N,209,0,P,10,0
ITR:161145353,BREAK,N,209,0,P,10,0
ITR:161148799,BOND,N,97,0,P,10,0
ITR:161172123,BOND,P,12,2,P,13,2
ITR:161323119,BREAK,N,278,0,P,5,0
ITR:161389385,BREAK,P,2,2,P,3,2
ITR:161410043,BOND,N,479,0,P,5,0
ITR:161414021,BREAK,N,479,0,P,5,0
ITR:161454377,BOND,N,356,0,P,5,0
ITR:161637609,BREAK,N,265,0,P,15,0
ITR:161723825,BREAK,N,217,0,P,9,0
ITR:161731289,BREAK,N,471,0,P,2,0
ITR:161770757,BOND,N,452,0,P,15,0
ITR:161773511,BOND,N,133,0,P,9,0
ITR:161852284,BREAK,N,452,0,P,15,0
ITR:161869651,BOND,N,533,0,P,15,0
ITR:161879845,BREAK,P,12,2,P,13,2
ITR:161952044,BREAK,N,533,0,P,15,0
ITR:162081858,BREAK,N,580,0,P,3,0
ITR:162083323,BREAK,N,97,0,P,10,0
ITR:162122017,BOND,N,619,0,P,15,0
ITR:162122694,BOND,N,313,0,P,10,0
ITR:162143738,BREAK,P,5,2,P,15,2
ITR:162165842,BOND,P,5,2,P,15,2
ITR:162280715,BREAK,P,9,2,P,10,2
ITR:162297485,BREAK,N,356,0,P,5,0
ITR:162309875,BOND,P,9,2,P,10,2
ITR:162386004,BOND,N,79,0,P,5,0
ITR:162503203,BREAK,N,313,0,P,10,0
ITR:162775733,BOND,N,462,0,P,10,0
ITR:162802895,BREAK,N,79,0,P,5,0
ITR:162938393,BREAK,N,462,0,P,10,0
ITR:162999625,BREAK,N,133,0,P,9,0
ITR:163072094,BREAK,P,9,2,P,10,2
ITR:163094813,BOND,N,303,0,P,5,0
ITR:163100099,BREAK,N,303,0,P,5,0
ITR:163304018,BOND,N,148,0,P,5,0
ITR:163426092,BREAK,N,619,0,P,15,0
ITR:163426441,BOND,N,69,0,P,15,0
ITR:163765108,BREAK,N,148,0,P,5,0
ITR:163775977,BOND,N,204,0,P,5,0
ITR:163815342,BREAK,N,69,0,P,15,0
ITR:163844894,BOND,N,152,0,P,15,0
ITR:163919862,BREAK,P,5,2,P,15,2
ITR:163973928,BREAK,N,204,0,P,5,0
ITR:164142407,BREAK,N,152,0,P,15,0
ITR:164363238,BOND,P,5,2,P,8,2
ITR:164381036,BOND,P,0,2,P,9,2
ITR:164418346,BOND,N,372,0,P,3,0
ITR:164932150,BOND,N,122,0,P,2,0
ITR:164988893,BREAK,N,372,0,P,3,0
ITR:165590020,BOND,N,496,0,P,4,0
ITR:165644766,BREAK,P,0,2,P,9,2
ITR:165793766,BOND,P,2,2,P,4,2
ITR:166118646,BOND,P,18,2,P,19,2
ITR:166280289,BOND,N,42,0,P,12,0
ITR:166591826,BOND,P,9,2,P,13,2
ITR:166607049,BREAK,N,496,0,P,4,0
ITR:166704873,BOND,N,498,0,P,16,0
ITR:166752822,BOND,N,466,0,P,4,0
ITR:166818139,BOND,P,3,2,P,7,2
ITR:166839865,BOND,N,504,0,P,1,0
ITR:166864740,BOND,P,11,2,P,15,2
ITR:166902859,BREAK,N,122,0,P,2,0
ITR:166995535,BOND,N,202,0,P,2,0
ITR:167284161,BREAK,N,498,0,P,16,0
ITR:167293710,BOND,N,239,0,P,16,0
ITR:167795923,BREAK,N,42,0,P,12,0
ITR:168089024,BOND,P,0,2,P,14,2
ITR:168096907,BREAK,P,11,2,P,15,2
ITR:168232928,BREAK,N,202,0,P,2,0
ITR:168329998,BOND,N,221,0,P,2,0
ITR:168360124,BREAK,N,239,0,P,16,0
ITR:168367399,BREAK,N,221,0,P,2,0
ITR:168370141,BREAK,P,18,2,P,19,2
ITR:168380939,BOND,N,209,0,P,16,0
ITR:168428964,BOND,N,356,0,P,2,0
ITR:168510760,BREAK,N,209,0,P,16,0
ITR:168548394,BREAK,N,504,0,P,1,0
ITR:168660385,BREAK,P,5,2,P,8,2
ITR:168868617,BREAK,P,9,2,P,13,2
ITR:168935726,BREAK,N,466,0,P,4,0
ITR:168960494,BOND,N,152,0,P,4,0
ITR:169039518,BOND,N,330,0,P,17,0
ITR:169264317,BOND,N,45,0,P,19,0
ITR:169289527,BREAK,N,356,0,P,2,0
ITR:169294274,BOND,N,214,0,P,2,0
ITR:169404739,BREAK,P,2,2,P,4,2
ITR:169462398,BOND,P,2,2,P,4,2
ITR:169744855,BREAK,N,330,0,P,17,0
ITR:169796574,BOND,N,184,0,P,12,0
ITR:169943015,BREAK,P,3,2,P,7,2
ITR:169970113,BREAK,N,184,0,P,12,0
ITR:170033064,BOND,N,416,0,P,10,0
ITR:170441150,BOND,N,131,0,P,18,0
ITR:170447742,BREAK,N,152,0,P,4,0
ITR:170499343,BOND,P,10,2,P,19,2
ITR:170555293,BOND,N,156,0,P,4,0
ITR:170769958,BREAK,N,156,0,P,4,0
ITR:170837931,BREAK,N,45,0,P,19,0
ITR:170869265,BREAK,P,0,2,P,14,2
ITR:170879401,BOND,N,72,0,P,4,0
ITR:170896133,BOND,N,598,0,P,19,0
ITR:170977987,BOND,P,9,2,P,12,2
ITR:171288321,BREAK,N,72,0,P,4,0
ITR:171327967,BOND,N,302,0,P,4,0
ITR:171575621,BREAK,P,9,2,P,12,2
ITR:171864435,BREAK,P,2,2,P,4,2
ITR:171990584,BREAK,N,598,0,P,19,0
ITR:172047852,BOND,N,583,0,P,11,0
ITR:172090190,BOND,N,102,0,P,19,0
ITR:172112149,BOND,P,11,2,P,18,2
ITR:172208302,BOND,P,2,2,P,4,2
ITR:172226578,BREAK,N,102,0,P,19,0
ITR:172261703,BOND,N,386,0,P,19,0
ITR:172324216,BOND,N,310,0,P,8,0
ITR:172335312,BREAK,N,416,0,P,10,0
ITR:172356618,BOND,N,408,0,P,10,0
ITR:172435929,BREAK,N,131,0,P,18,0
ITR:172449054,BOND,N,174,0,P,18,0
ITR:172659344,BREAK,N,214,0,P,2,0
ITR:172813114,BOND,N,290,0,P,2,0
ITR:172851088,BOND,P,8,2,P,14,2
ITR:172852964,BREAK,N,310,0,P,8,0
ITR:172975196,BOND,N,347,0,P,9,0
ITR:173139464,BREAK,N,583,0,P,11,0
ITR:173229055,BOND,N,199,0,P,11,0
ITR:173310980,BREAK,N,302,0,P,4,0
ITR:173339584,BREAK,N,290,0,P,2,0
ITR:173602022,BREAK,N,199,0,P,11,0
ITR:173653028,BOND,N,370,0,P,11,0
ITR:173936771,BOND,N,490,0,P,15,0
ITR:173940084,BREAK,N,490,0,P,15,0
ITR:173957601,BREAK,N,386,0,P,19,0
ITR:173979569,BOND,N,513,0,P,19,0
ITR:174011370,BOND,P,5,2,P,12,2
ITR:174032507,BREAK,N,408,0,P,10,0
ITR:174039421,BREAK,N,370,0,P,11,0
ITR:174041537,BOND,N,538,0,P,10,0
ITR:174060262,BOND,N,324,0,P,11,0
ITR:174083295,BREAK,N,513,0,P,19,0
ITR:174134452,BOND,P,13,2,P,17,2
ITR:174176599,BOND,N,332,0,P,19,0
ITR:174205091,BOND,N,507,0,P,12,0
ITR:174208932,BOND,N,214,0,P,5,0
ITR:174312045,BREAK,N,538,0,P,10,0
ITR:174375102,BOND,N,190,0,P,10,0
ITR:174441424,BOND,N,330,0,P,17,0
ITR:174531670,BOND,N,35,0,P,13,0
ITR:174539380,BREAK,N,332,0,P,19,0
ITR:174559949,BREAK,N,35,0,P,13,0
ITR:174594325,BREAK,N,347,0,P,9,0
ITR:174605577,BOND,N,28,0,P,19,0
ITR:174659521,BOND,N,590,0,P,13,0
ITR:174749453,BREAK,N,324,0,P,11,0
ITR:174778519,BOND,N,461,0,P,11,0
ITR:175017410,BREAK,N,174,0,P,18,0
ITR:175048030,BOND,N,395,0,P,18,0
ITR:175100776,BREAK,N,28,0,P,19,0
ITR:175143921,BOND,N,293,0,P,19,0
ITR:175531128,BREAK,N,190,0,P,10,0
ITR:175604186,BREAK,N,330,0,P,17,0
ITR:175608843,BOND,N,531,0,P,10,0
ITR:175620776,BOND,N,353,0,P,17,0
ITR:175628420,BREAK,N,461,0,P,11,0
ITR:175686413,BREAK,P,11,2,P,18,2
ITR:175692678,BREAK,N,214,0,P,5,0
ITR:175722658,BOND,N,291,0,P,5,0
ITR:175762096,BOND,P,0,2,P,15,2
ITR:175775611,BREAK,N,291,0,P,5,0
ITR:175796366,BREAK,N,531,0,P,10,0
ITR:175816059,BOND,N,140,0,P,10,0
ITR:175841032,BREAK,N,353,0,P,17,0
ITR:175845702,BOND,N,173,0,P,17,0
ITR:175858254,BREAK,N,395,0,P,18,0
ITR:176019575,BOND,N,254,0,P,5,0
ITR:176026002,BREAK,N,254,0,P,5,0
ITR:176061413,BREAK,N,590,0,P,13,0
ITR:176065409,BREAK,N,173,0,P,17,0
ITR:176127337,BOND,N,64,0,P,5,0
ITR:176173363,BOND,N,114,0,P,2,0
ITR:176175245,BREAK,N,293,0,P,19,0
ITR:176181775,BREAK,P,2,2,P,4,2
ITR:176198310,BREAK,P,1,2,P,16,2
ITR:176198838,BREAK,P,10,2,P,19,2
ITR:176216104,BREAK,P,13,2,P,17,2
ITR:176300766,BREAK,N,140,0,P,10,0
ITR:176772747,BOND,N,126,0,P,8,0
ITR:176808527,BREAK,P,8,2,P,14,2
ITR:177151094,BREAK,N,64,0,P,5,0
ITR:177179918,BREAK,N,126,0,P,8,0
ITR:177182570,BOND,N,44,0,P,5,0
ITR:177219560,BREAK,P,0,2,P,15,2
ITR:177249387,BOND,N,460,0,P,19,0
ITR:177516128,BOND,N,93,0,P,0,0
ITR:177656517,BOND,P,3,2,P,10,2
ITR:177728294,BOND,P,0,2,P,19,2
ITR:177752850,BOND,N,126,0,P,17,0
ITR:177765093,BOND,P,1,2,P,17,2
ITR:177807456,BREAK,P,1,2,P,17,2
ITR:177817828,BREAK,N,460,0,P,19,0
ITR:177884158,BREAK,N,93,0,P,0,0
ITR:177939974,BOND,N,34,0,P,18,0
ITR:178003773,BOND,P,11,2,P,17,2
ITR:178027533,BREAK,N,126,0,P,17,0
ITR:178077685,BREAK,P,11,2,P,17,2
ITR:178078191,BOND,N,284,0,P,11,0
ITR:178132253,BREAK,N,284,0,P,11,0
ITR:178144560,BREAK,N,44,0,P,5,0
ITR:178205513,BREAK,N,34,0,P,18,0
ITR:178226846,BOND,N,454,0,P,5,0
ITR:178287974,BREAK,N,114,0,P,2,0
ITR:178368860,BREAK,N,454,0,P,5,0
ITR:178496105,BOND,N,212,0,P,14,0
ITR:178546788,BOND,N,428,0,P,5,0
ITR:178852304,BREAK,N,212,0,P,14,0
ITR:179277399,BREAK,N,428,0,P,5,0
ITR:179460257,BOND,N,610,0,P,5,0
ITR:179540139,BREAK,N,610,0,P,5,0
ITR:179548079,BOND,N,297,0,P,5,0
ITR:179593296,BREAK,N,297,0,P,5,0
ITR:179608749,BOND,N,284,0,P,5,0
ITR:179965518,BOND,N,192,0,P,18,0
ITR:180045730,BREAK,P,5,2,P,12,2
ITR:180062209,BREAK,N,284,0,P,5,0
ITR:180489592,BOND,P,12,2,P,18,2
ITR:180634714,BOND,P,2,2,P,5,2
ITR:180699826,BREAK,N,507,0,P,12,0
ITR:180863077,BOND,N,494,0,P,9,0
ITR:180885437,BREAK,N,494,0,P,9,0
ITR:180918141,BOND,N,153,0,P,12,0
ITR:180921259,BOND,N,425,0,P,15,0
ITR:180926795,BREAK,N,425,0,P,15,0
ITR:180947096,BREAK,N,192,0,P,18,0
ITR:181030938,BREAK,N,153,0,P,12,0
ITR:181050492,BOND,N,146,0,P,3,0
ITR:181056612,BREAK,P,3,2,P,10,2
ITR:181834234,BREAK,N,146,0,P,3,0
ITR:182278850,BOND,N,227,0,P,1,0
ITR:182412253,BREAK,N,227,0,P,1,0
ITR:182840811,BOND,N,45,0,P,4,0
ITR:183252884,BOND,N,61,0,P,6,0
ITR:183383234,BREAK,N,45,0,P,4,0
ITR:183863522,BOND,N,163,0,P,1,0
ITR:184017161,BOND,N,319,0,P,12,0
ITR:184042237,BOND,N,51,0,P,18,0
ITR:184150365,BREAK,P,0,2,P,19,2
ITR:184225979,BREAK,N,51,0,P,18,0
ITR:184272435,BREAK,N,319,0,P,12,0
ITR:184538290,BREAK,N,163,0,P,1,0
ITR:184584795,BOND,N,422,0,P,1,0
ITR:184982885,BOND,P,1,2,P,6,2
ITR:185065929,BREAK,P,1,2,P,6,2
ITR:185111544,BOND,N,471,0,P,7,0
ITR:185229852,BREAK,N,61,0,P,6,0
ITR:185232528,BOND,P,8,2,P,14,2
ITR:185474476,BOND,P,4,2,P,6,2
ITR:185505547,BREAK,P,8,2,P,14,2
ITR:185632860,BREAK,P,12,2,P,18,2
ITR:185736271,BOND,N,361,0,P,14,0
ITR:186098786,BREAK,N,422,0,P,1,0
ITR:186141588,BOND,P,7,2,P,14,2
ITR:186188011,BOND,P,0,2,P,13,2
ITR:186379571,BOND,N,575,0,P,13,0
ITR:186454255,BOND,N,609,0,P,17,0
ITR:186556285,BREAK,N,575,0,P,13,0
ITR:186662615,BOND,N,463,0,P,15,0
ITR:186789904,BREAK,P,0,2,P,13,2
ITR:186913379,BOND,P,15,2,P,17,2
ITR:186917774,BOND,N,156,0,P,18,0
ITR:186933929,BOND,P,1,2,P,9,2
ITR:187080122,BREAK,N,609,0,P,17,0
ITR:187086803,BREAK,N,156,0,P,18,0
ITR:187096908,BOND,N,322,0,P,17,0
ITR:187336938,BREAK,P,15,2,P,17,2
ITR:187470739,BREAK,N,463,0,P,15,0
ITR:187479993,BREAK,N,361,0,P,14,0
ITR:187500512,BOND,N,148,0,P,14,0
ITR:187643204,BREAK,P,4,2,P,6,2
ITR:187974098,BOND,N,307,0,P,4,0
ITR:188055138,BREAK,P,2,2,P,5,2
ITR:188079618,BOND,P,6,2,P,12,2
ITR:188099246,BREAK,P,7,2,P,14,2
ITR:188208842,BOND,P,4,2,P,7,2
ITR:188242192,BREAK,N,148,0,P,14,0
ITR:188298707,BOND,N,305,0,P,10,0
ITR:188301314,BOND,N,294,0,P,11,0
ITR:188640633,BREAK,P,4,2,P,7,2
ITR:188667409,BOND,P,10,2,P,11,2
ITR:188829875,BREAK,N,305,0,P,10,0
ITR:188859315,BOND,N,243,0,P,15,0
ITR:188945597,BOND,N,70,0,P,10,0
ITR:188964311,BOND,P,15,2,P,17,2
ITR:188966355,BREAK,N,322,0,P,17,0
ITR:189044437,BOND,P,4,2,P,7,2
ITR:189048352,BOND,N,111,0,P,17,0
ITR:189070014,BREAK,N,70,0,P,10,0
ITR:189071821,BOND,N,452,0,P,8,0
ITR:189139150,BOND,N,219,0,P,10,0
ITR:189166473,BREAK,P,6,2,P,12,2
ITR:189192104,BREAK,N,243,0,P,15,0
ITR:189192896,BOND,N,532,0,P,15,0
ITR:189237305,BREAK,N,307,0,P,4,0
ITR:189248075,BOND,N,329,0,P,4,0
ITR:189256326,BREAK,N,219,0,P,10,0
ITR:189280500,BOND,N,278,0,P,10,0
ITR:189295766,BOND,N,533,0,P,1,0
ITR:189335761,BREAK,P,1,2,P,9,2
ITR:189382035,BREAK,N,471,0,P,7,0
ITR:189439152,BOND,N,495,0,P,6,0
ITR:189446119,BOND,N,223,0,P,7,0
ITR:189509619,BOND,P,6,2,P,9,2
ITR:189557163,BREAK,N,223,0,P,7,0
ITR:189613651,BOND,P,0,2,P,1,2
ITR:189625208,BREAK,N,111,0,P,17,0
ITR:189631268,BREAK,N,294,0,P,11,0
ITR:189633588,BOND,N,497,0,P,11,0
ITR:189633598,BOND,N,55,0,P,0,0
ITR:189685846,BOND,N,330,0,P,17,0
ITR:189697623,BREAK,N,330,0,P,17,0
ITR:189701869,BREAK,N,497,0,P,11,0
ITR:189734682,BREAK,P,15,2,P,17,2
ITR:189750859,BOND,N,363,0,P,11,0
ITR:189761810,BOND,N,422,0,P,9,0
ITR:189786994,BREAK,N,452,0,P,8,0
ITR:189793150,BREAK,P,0,2,P,1,2
ITR:189827822,BOND,N,251,0,P,7,0
ITR:189875232,BOND,P,0,2,P,1,2
ITR:189983055,BREAK,N,278,0,P,10,0
ITR:189987536,BOND,N,230,0,P,10,0
ITR:189996006,BREAK,N,363,0,P,11,0
ITR:190060991,BOND,N,365,0,P,11,0
ITR:190119237,BREAK,N,365,0,P,11,0
ITR:190134007,BOND,N,221,0,P,11,0
ITR:190135061,BREAK,N,532,0,P,15,0
ITR:190190045,BREAK,P,6,2,P,9,2
ITR:190506276,BOND,N,59,0,P,8,0
ITR:190570563,BOND,P,6,2,P,8,2
ITR:190718320,BREAK,N,230,0,P,10,0
ITR:190737355,BREAK,P,10,2,P,11,2
ITR:190742822,BREAK,N,55,0,P,0,0
ITR:190757725,BOND,N,238,0,P,0,0
ITR:190806305,BREAK,N,533,0,P,1,0
ITR:190844616,BOND,N,46,0,P,5,0
ITR:190917154,BREAK,N,46,0,P,5,0
ITR:190979924,BOND,N,294,0,P,1,0
ITR:191027774,BREAK,N,329,0,P,4,0
ITR:191040098,BOND,N,338,0,P,4,0
ITR:191059941,BREAK,N,251,0,P,7,0
ITR:191090494,BOND,N,322,0,P,7,0
ITR:191126568,BOND,P,3,2,P,14,2
ITR:191170883,BOND,N,311,0,P,5,0
ITR:191185679,BREAK,N,59,0,P,8,0
ITR:191210725,BOND,P,9,2,P,11,2
ITR:191277747,BREAK,N,294,0,P,1,0
ITR:191304411,BOND,N,70,0,P,8,0
ITR:191304749,BREAK,P,4,2,P,7,2
ITR:191438350,BOND,P,5,2,P,7,2
ITR:191453629,BOND,N,39,0,P,1,0
ITR:191507104,BREAK,N,221,0,P,11,0
ITR:191524322,BOND,N,386,0,P,11,0
ITR:191561489,BREAK,N,39,0,P,1,0
ITR:191609429,BREAK,N,495,0,P,6,0
ITR:191631789,BOND,N,117,0,P,6,0
ITR:191651072,BREAK,N,386,0,P,11,0
ITR:191723365,BREAK,N,338,0,P,4,0
ITR:191729771,BOND,N,56,0,P,1,0
ITR:191734901,BREAK,N,70,0,P,8,0
ITR:191752713,BREAK,N,56,0,P,1,0
ITR:191759304,BOND,N,90,0,P,1,0
ITR:191762543,BOND,N,186,0,P,8,0
ITR:191763002,BOND,N,242,0,P,11,0
ITR:191767555,BREAK,N,422,0,P,9,0
ITR:191886205,BREAK,N,311,0,P,5,0
ITR:191908707,BOND,N,362,0,P,9,0
ITR:191941639,BOND,N,154,0,P,5,0
ITR:191990493,BREAK,N,322,0,P,7,0
ITR:192031826,BOND,N,261,0,P,7,0
ITR:192042914,BREAK,N,362,0,P,9,0
ITR:192202146,BREAK,N,186,0,P,8,0
ITR:192217458,BOND,N,285,0,P,8,0
ITR:192314131,BREAK,P,5,2,P,7,2
ITR:192413679,BOND,N,562,0,P,9,0
ITR:192429604,BREAK,N,117,0,P,6,0
ITR:192571160,BOND,N,196,0,P,6,0
ITR:192631429,BREAK,N,261,0,P,7,0
ITR:192653549,BREAK,N,154,0,P,5,0
ITR:192683406,BREAK,P,3,2,P,14,2
ITR:192869943,BREAK,N,196,0,P,6,0
ITR:192899479,BOND,N,609,0,P,6,0
ITR:192921127,BOND,N,303,0,P,3,0
ITR:192943582,BREAK,N,609,0,P,6,0
ITR:193085816,BREAK,N,242,0,P,11,0
ITR:193105057,BREAK,N,303,0,P,3,0
ITR:193112661,BOND,N,462,0,P,6,0
