ITR:125668331,BREAK,N,238,0,P,15,0
ITR:125804096,BREAK,N,74,0,P,5,0
ITR:125812050,BOND,N,430,0,P,15,0
ITR:125957341,BREAK,N,343,0,P,9,0
ITR:126008736,BREAK,N,430,0,P,15,0
ITR:126390651,BREAK,N,96,0,P,18,0
ITR:126585663,BOND,N,458,0,P,17,0
ITR:126781322,BOND,P,12,2,P,16,2
ITR:126832318,BREAK,P,9,2,P,10,2
ITR:126854449,BOND,N,532,0,P,1,0
ITR:126888193,BREAK,N,458,0,P,17,0
ITR:127596498,BOND,N,182,0,P,17,0
ITR:127653711,BREAK,P,12,2,P,16,2
ITR:127695576,BOND,P,4,2,P,13,2
ITR:127869176,BOND,N,398,0,P,4,0
ITR:127905593,BOND,N,113,0,P,13,0
ITR:127977342,BREAK,N,113,0,P,13,0
ITR:128012539,BOND,N,610,0,P,11,0
ITR:128036900,BOND,P,11,2,P,17,2
ITR:128186840,BREAK,N,610,0,P,11,0
ITR:128205049,BOND,N,413,0,P,13,0
ITR:128219961,BOND,N,43,0,P,11,0
ITR:128251536,BREAK,N,532,0,P,1,0
ITR:128254714,BREAK,N,182,0,P,17,0
ITR:128302005,BOND,N,459,0,P,17,0
ITR:128350063,BREAK,N,43,0,P,11,0
ITR:128400708,BOND,N,511,0,P,11,0
ITR:128507964,BREAK,P,4,2,P,13,2
ITR:128513133,BREAK,N,511,0,P,11,0
ITR:128535647,BOND,N,586,0,P,11,0
ITR:128557656,BREAK,N,398,0,P,4,0
ITR:128562977,BREAK,N,459,0,P,17,0
ITR:128641989,BOND,N,537,0,P,17,0
ITR:128732932,BOND,N,78,0,P,10,0
ITR:128786559,BOND,P,0,2,P,14,2
ITR:128841092,BREAK,N,537,0,P,17,0
ITR:128886701,BOND,N,502,0,P,16,0
ITR:128895175,BOND,N,559,0,P,17,0
ITR:128924084,BOND,P,13,2,P,16,2
ITR:128938915,BOND,N,289,0,P,19,0
ITR:129010363,BREAK,N,502,0,P,16,0
ITR:129113435,BOND,N,476,0,P,16,0
ITR:129151207,BREAK,N,559,0,P,17,0
ITR:129152266,BOND,N,143,0,P,17,0
ITR:129252200,BREAK,N,413,0,P,13,0
ITR:129374721,BOND,N,264,0,P,13,0
ITR:129446074,BREAK,N,78,0,P,10,0
ITR:129624631,BOND,N,20,0,P,10,0
ITR:129718484,BREAK,N,586,0,P,11,0
ITR:129736840,BOND,N,444,0,P,11,0
ITR:129907503,BREAK,N,289,0,P,19,0
ITR:129909173,BREAK,N,20,0,P,10,0
ITR:130101470,BREAK,P,2,2,P,6,2
ITR:130444933,BREAK,N,476,0,P,16,0
ITR:130510996,BOND,N,110,0,P,16,0
ITR:130595142,BREAK,N,264,0,P,13,0
ITR:130628999,BREAK,N,143,0,P,17,0
ITR:130655349,BOND,N,536,0,P,13,0
ITR:130743617,BOND,N,236,0,P,12,0
ITR:130812260,BOND,N,437,0,P,3,0
ITR:130870252,BOND,N,545,0,P,17,0
ITR:130967162,BREAK,N,110,0,P,16,0
ITR:130974104,BOND,N,25,0,P,16,0
ITR:131092765,BREAK,N,444,0,P,11,0
ITR:131096082,BOND,N,557,0,P,11,0
ITR:131109752,BOND,P,3,2,P,12,2
ITR:131139495,BREAK,N,557,0,P,11,0
ITR:131196252,BREAK,P,13,2,P,16,2
ITR:131210317,BOND,N,474,0,P,11,0
ITR:131233958,BREAK,N,474,0,P,11,0
ITR:131260090,BOND,P,15,2,P,16,2
ITR:131360376,BOND,N,412,0,P,11,0
ITR:131361271,BREAK,N,236,0,P,12,0
ITR:131459668,BOND,N,160,0,P,15,0
ITR:131470567,BOND,N,305,0,P,14,0
ITR:131484963,BREAK,N,536,0,P,13,0
ITR:131499028,BREAK,N,545,0,P,17,0
ITR:131499587,BREAK,P,15,2,P,16,2
ITR:131530689,BOND,N,269,0,P,12,0
ITR:131573308,BOND,N,55,0,P,17,0
ITR:131582241,BREAK,N,305,0,P,14,0
ITR:131613984,BREAK,N,269,0,P,12,0
ITR:131653806,BOND,N,244,0,P,12,0
ITR:131670229,BOND,N,450,0,P,9,0
ITR:131670450,BREAK,N,55,0,P,17,0
ITR:131842370,BREAK,N,160,0,P,15,0
ITR:131850345,BOND,N,189,0,P,17,0
ITR:131981985,BOND,P,9,2,P,16,2
ITR:132227237,BREAK,N,244,0,P,12,0
ITR:132231918,BOND,N,240,0,P,12,0
ITR:132329667,BOND,N,43,0,P,1,0
ITR:132338451,BREAK,N,25,0,P,16,0
ITR:132339043,BREAK,P,9,2,P,16,2
ITR:132381106,BREAK,N,189,0,P,17,0
ITR:132431851,BOND,N,167,0,P,6,0
ITR:132451383,BOND,P,1,2,P,6,2
ITR:132523968,BOND,N,582,0,P,17,0
ITR:132650763,BREAK,N,240,0,P,12,0
ITR:132674191,BOND,N,71,0,P,12,0
ITR:132740135,BREAK,N,43,0,P,1,0
ITR:132753071,BOND,N,309,0,P,1,0
ITR:132766834,BOND,N,113,0,P,5,0
ITR:132820488,BREAK,N,113,0,P,5,0
ITR:132835631,BREAK,N,71,0,P,12,0
ITR:132889993,BOND,N,339,0,P,12,0
ITR:132915623,BREAK,N,582,0,P,17,0
ITR:132916130,BOND,N,306,0,P,17,0
ITR:133072383,BREAK,N,450,0,P,9,0
ITR:133120626,BREAK,N,412,0,P,11,0
ITR:133161397,BOND,N,344,0,P,11,0
ITR:133171665,BREAK,N,167,0,P,6,0
ITR:133185088,BOND,N,28,0,P,6,0
ITR:133229008,BREAK,N,309,0,P,1,0
ITR:133272385,BOND,N,204,0,P,13,0
ITR:133330219,BOND,N,477,0,P,1,0
ITR:133362829,BREAK,P,0,2,P,14,2
ITR:133477199,BREAK,N,339,0,P,12,0
ITR:133491400,BOND,P,4,2,P,8,2
ITR:133497509,BOND,N,293,0,P,12,0
ITR:133511554,BREAK,P,4,2,P,8,2
ITR:133876700,BREAK,N,28,0,P,6,0
ITR:133905683,BOND,N,51,0,P,6,0
ITR:134015206,BREAK,P,11,2,P,17,2
ITR:134016006,BREAK,N,204,0,P,13,0
ITR:134025268,BREAK,N,51,0,P,6,0
ITR:134070656,BOND,N,116,0,P,6,0
ITR:134078301,BOND,P,11,2,P,18,2
ITR:134079632,BREAK,N,116,0,P,6,0
ITR:134089728,BOND,N,489,0,P,18,0
ITR:134149785,BOND,N,242,0,P,6,0
ITR:134405143,BREAK,N,306,0,P,17,0
ITR:134446503,BREAK,N,242,0,P,6,0
ITR:134451769,BOND,N,24,0,P,6,0
ITR:134694224,BREAK,N,24,0,P,6,0
ITR:134746608,BOND,N,34,0,P,6,0
ITR:134971529,BREAK,P,3,2,P,12,2
ITR:135054253,BREAK,N,344,0,P,11,0
ITR:135067794,BOND,N,335,0,P,11,0
ITR:135071554,BOND,N,53,0,P,2,0
ITR:135142926,BOND,P,2,2,P,3,2
ITR:135303961,BREAK,N,477,0,P,1,0
ITR:135317651,BREAK,N,34,0,P,6,0
ITR:135329387,BOND,N,604,0,P,5,0
ITR:135378115,BOND,P,5,2,P,12,2
ITR:135453104,BREAK,N,489,0,P,18,0
ITR:135481484,BOND,N,109,0,P,18,0
ITR:135638763,BREAK,N,293,0,P,12,0
ITR:135661840,BREAK,N,604,0,P,5,0
ITR:135693557,BREAK,N,53,0,P,2,0
ITR:135712484,BREAK,N,109,0,P,18,0
ITR:135776957,BREAK,N,335,0,P,11,0
ITR:135801336,BOND,N,611,0,P,10,0
ITR:135875668,BOND,N,203,0,P,2,0
ITR:136104334,BREAK,N,203,0,P,2,0
ITR:136138566,BOND,N,240,0,P,2,0
ITR:136246897,BREAK,N,437,0,P,3,0
ITR:136248946,BREAK,N,240,0,P,2,0
ITR:136300015,BREAK,P,5,2,P,12,2
ITR:136715440,BOND,N,95,0,P,15,0
ITR:136809309,BREAK,P,11,2,P,18,2
ITR:137250484,BREAK,N,611,0,P,10,0
ITR:137356748,BOND,N,600,0,P,10,0
ITR:137485050,BOND,P,8,2,P,16,2
ITR:137671116,BREAK,N,600,0,P,10,0
ITR:137997707,BOND,N,343,0,P,3,0
ITR:138158837,BOND,N,523,0,P,2,0
ITR:138402575,BREAK,N,523,0,P,2,0
ITR:138499946,BREAK,N,343,0,P,3,0
ITR:138537526,BREAK,N,95,0,P,15,0
ITR:138922323,BOND,P,12,2,P,19,2
ITR:139049259,BOND,N,421,0,P,0,0
ITR:139134630,BOND,N,93,0,P,3,0
ITR:139136793,BOND,N,319,0,P,17,0
ITR:139143046,BOND,P,4,2,P,9,2
ITR:139147391,BOND,P,0,2,P,17,2
ITR:139251890,BOND,N,483,0,P,2,0
ITR:139445197,BREAK,N,483,0,P,2,0
ITR:139465234,BREAK,N,319,0,P,17,0
ITR:139476418,BOND,N,599,0,P,2,0
ITR:139515638,BOND,N,326,0,P,17,0
ITR:139882816,BREAK,N,93,0,P,3,0
ITR:139937029,BOND,N,439,0,P,3,0
ITR:140144258,BOND,N,156,0,P,12,0
ITR:140161798,BREAK,P,0,2,P,17,2
ITR:140241672,BOND,N,469,0,P,19,0
ITR:140270252,BREAK,N,439,0,P,3,0
ITR:140285951,BOND,N,449,0,P,3,0
ITR:140311636,BOND,P,0,2,P,17,2
ITR:140347496,BREAK,N,421,0,P,0,0
ITR:140462120,BOND,N,112,0,P,0,0
ITR:140522484,BREAK,N,599,0,P,2,0
ITR:140540239,BOND,N,132,0,P,2,0
ITR:140571021,BREAK,N,449,0,P,3,0
ITR:140601780,BREAK,N,112,0,P,0,0
ITR:140671832,BOND,N,42,0,P,0,0
ITR:140687072,BOND,N,167,0,P,3,0
ITR:140721269,BREAK,N,167,0,P,3,0
ITR:140773593,BOND,N,598,0,P,3,0
ITR:140782967,BREAK,N,42,0,P,0,0
ITR:140823825,BREAK,N,326,0,P,17,0
ITR:140983518,BREAK,N,469,0,P,19,0
ITR:141015031,BOND,N,600,0,P,19,0
ITR:141084121,BREAK,P,0,2,P,17,2
ITR:141182185,BOND,N,95,0,P,16,0
ITR:141206395,BOND,N,392,0,P,8,0
ITR:141219185,BREAK,N,95,0,P,16,0
ITR:141223860,BOND,N,194,0,P,6,0
ITR:141230119,BREAK,N,600,0,P,19,0
ITR:141245653,BOND,N,62,0,P,5,0
ITR:141252441,BOND,N,524,0,P,19,0
ITR:141297267,BOND,N,555,0,P,16,0
ITR:141354258,BREAK,N,194,0,P,6,0
ITR:141401683,BREAK,N,598,0,P,3,0
ITR:141404256,BOND,N,598,0,P,3,0
ITR:141451418,BREAK,N,392,0,P,8,0
ITR:141465851,BOND,N,67,0,P,8,0
ITR:141467296,BREAK,N,132,0,P,2,0
ITR:141619954,BOND,P,5,2,P,15,2
ITR:141654031,BOND,N,123,0,P,7,0
ITR:141734560,BOND,N,127,0,P,11,0
ITR:141754152,BREAK,N,127,0,P,11,0
ITR:141758389,BREAK,P,5,2,P,15,2
ITR:141774675,BOND,N,309,0,P,6,0
ITR:141786435,BOND,N,449,0,P,2,0
ITR:141882024,BREAK,N,123,0,P,7,0
ITR:141949028,BREAK,N,449,0,P,2,0
ITR:141999307,BREAK,N,309,0,P,6,0
ITR:142005110,BOND,N,317,0,P,2,0
ITR:142067677,BREAK,P,1,2,P,6,2
ITR:142172570,BREAK,P,12,2,P,19,2
ITR:142274608,BREAK,N,67,0,P,8,0
ITR:142281279,BOND,N,252,0,P,8,0
ITR:142385794,BOND,P,1,2,P,11,2
ITR:142400093,BREAK,N,62,0,P,5,0
ITR:142426159,BOND,N,39,0,P,11,0
ITR:142449801,BOND,N,510,0,P,1,0
ITR:142559682,BREAK,N,555,0,P,16,0
ITR:142665006,BOND,P,5,2,P,17,2
ITR:142714643,BOND,N,423,0,P,16,0
ITR:142732976,BREAK,N,317,0,P,2,0
ITR:142766385,BOND,N,67,0,P,2,0
ITR:142770767,BREAK,N,67,0,P,2,0
ITR:142896657,BOND,N,152,0,P,2,0
ITR:142932163,BREAK,N,39,0,P,11,0
ITR:142984412,BREAK,N,423,0,P,16,0
ITR:142992218,BOND,N,532,0,P,11,0
ITR:143017478,BOND,N,575,0,P,18,0
ITR:143062291,BREAK,P,8,2,P,16,2
ITR:143065757,BOND,P,12,2,P,19,2
ITR:143092378,BREAK,P,2,2,P,3,2
ITR:143148667,BREAK,N,598,0,P,3,0
ITR:143200066,BREAK,N,532,0,P,11,0
ITR:143218101,BOND,N,476,0,P,0,0
ITR:143251800,BOND,N,135,0,P,11,0
ITR:143270248,BOND,P,0,2,P,8,2
ITR:143270466,BREAK,P,0,2,P,8,2
ITR:143270512,BOND,P,0,2,P,8,2
ITR:143273021,BOND,N,197,0,P,4,0
ITR:143320630,BREAK,N,510,0,P,1,0
ITR:143338491,BREAK,N,524,0,P,19,0
ITR:143346734,BOND,N,274,0,P,1,0
ITR:143359260,BOND,N,132,0,P,19,0
ITR:143359799,BOND,N,480,0,P,9,0
ITR:143447036,BOND,P,2,2,P,18,2
ITR:143514741,BREAK,N,156,0,P,12,0
ITR:143637176,BREAK,P,2,2,P,18,2
ITR:143642018,BOND,P,2,2,P,18,2
ITR:143658250,BREAK,P,0,2,P,8,2
ITR:143658884,BOND,P,0,2,P,8,2
ITR:143672131,BREAK,N,152,0,P,2,0
ITR:143707349,BOND,N,232,0,P,2,0
ITR:143711560,BOND,N,442,0,P,12,0
ITR:143817358,BOND,N,520,0,P,13,0
ITR:143847479,BREAK,N,442,0,P,12,0
ITR:143882145,BOND,N,516,0,P,12,0
ITR:143918923,BREAK,P,5,2,P,17,2
ITR:143948328,BREAK,P,2,2,P,18,2
ITR:143953981,BREAK,N,135,0,P,11,0
ITR:144055470,BREAK,N,252,0,P,8,0
ITR:144077362,BOND,N,292,0,P,8,0
ITR:144114210,BOND,N,512,0,P,11,0
ITR:144139522,BREAK,N,232,0,P,2,0
ITR:144208238,BREAK,N,197,0,P,4,0
ITR:144210270,BREAK,N,476,0,P,0,0
ITR:144226011,BREAK,N,132,0,P,19,0
ITR:144229543,BOND,N,324,0,P,19,0
ITR:144282451,BOND,N,334,0,P,0,0
ITR:144289970,BREAK,N,324,0,P,19,0
ITR:144328546,BOND,N,462,0,P,19,0
ITR:144332489,BOND,N,350,0,P,4,0
ITR:144384019,BREAK,P,1,2,P,11,2
ITR:144427557,BOND,P,1,2,P,11,2
ITR:144573486,BREAK,N,350,0,P,4,0
ITR:144592036,BOND,P,7,2,P,14,2
ITR:144630010,BREAK,P,0,2,P,8,2
ITR:144643094,BOND,P,0,2,P,8,2
ITR:144652149,BOND,N,434,0,P,4,0
ITR:144652346,BREAK,N,292,0,P,8,0
ITR:144722479,BOND,N,191,0,P,8,0
ITR:144733863,BOND,P,13,2,P,18,2
ITR:144821715,BREAK,N,480,0,P,9,0
ITR:144845289,BREAK,N,274,0,P,1,0
ITR:144850184,BOND,N,169,0,P,9,0
ITR:144872245,BREAK,N,334,0,P,0,0
ITR:144886773,BOND,N,397,0,P,14,0
ITR:144891973,BOND,N,459,0,P,7,0
ITR:144905316,BREAK,N,191,0,P,8,0
ITR:145056805,BOND,N,355,0,P,1,0
ITR:145089760,BREAK,N,169,0,P,9,0
ITR:145103105,BREAK,N,520,0,P,13,0
ITR:145106592,BOND,N,328,0,P,13,0
ITR:145125639,BOND,N,209,0,P,9,0
ITR:145140899,BREAK,N,512,0,P,11,0
ITR:145144993,BOND,N,41,0,P,11,0
ITR:145176080,BREAK,N,209,0,P,9,0
ITR:145188643,BREAK,N,459,0,P,7,0
ITR:145212081,BOND,N,192,0,P,9,0
ITR:145298437,BOND,N,217,0,P,7,0
ITR:145427921,BREAK,N,516,0,P,12,0
ITR:145447460,BREAK,N,41,0,P,11,0
ITR:145500325,BOND,N,254,0,P,12,0
ITR:145510511,BREAK,N,328,0,P,13,0
ITR:145513845,BOND,N,346,0,P,11,0
ITR:145514910,BOND,N,28,0,P,13,0
ITR:145605532,BREAK,N,28,0,P,13,0
ITR:145663799,BREAK,N,355,0,P,1,0
ITR:145711473,BREAK,P,13,2,P,18,2
ITR:145792450,BREAK,P,12,2,P,19,2
ITR:145812570,BREAK,N,397,0,P,14,0
ITR:145839513,BREAK,N,192,0,P,9,0
ITR:145879024,BOND,N,442,0,P,9,0
ITR:145889103,BOND,P,15,2,P,16,2
ITR:145909667,BOND,N,561,0,P,1,0
ITR:145948387,BREAK,P,4,2,P,9,2
ITR:145957300,BOND,N,98,0,P,14,0
ITR:146008998,BREAK,N,254,0,P,12,0
ITR:146062450,BREAK,N,442,0,P,9,0
ITR:146125118,BREAK,N,217,0,P,7,0
ITR:146169916,BOND,N,438,0,P,13,0
ITR:146192847,BOND,N,616,0,P,7,0
ITR:146210800,BOND,P,13,2,P,18,2
ITR:146301743,BREAK,P,7,2,P,14,2
ITR:146312984,BOND,P,4,2,P,19,2
ITR:146487969,BREAK,P,1,2,P,11,2
ITR:146535388,BOND,P,1,2,P,14,2
ITR:146744520,BREAK,N,98,0,P,14,0
ITR:146794854,BOND,N,443,0,P,14,0
ITR:146861724,BREAK,N,462,0,P,19,0
ITR:146878069,BOND,N,546,0,P,19,0
ITR:146931863,BREAK,P,13,2,P,18,2
ITR:146947200,BREAK,N,438,0,P,13,0
ITR:147005304,BOND,P,7,2,P,18,2
ITR:147063971,BREAK,N,546,0,P,19,0
ITR:147069110,BREAK,N,443,0,P,14,0
ITR:147194596,BREAK,P,4,2,P,19,2
ITR:147196122,BOND,N,537,0,P,14,0
ITR:147212617,BREAK,N,537,0,P,14,0
ITR:147228478,BOND,N,300,0,P,14,0
ITR:147446519,BOND,P,4,2,P,11,2
ITR:147531414,BREAK,N,575,0,P,18,0
ITR:147564989,BREAK,N,300,0,P,14,0
ITR:147567890,BOND,N,74,0,P,18,0
ITR:147589140,BOND,N,602,0,P,14,0
ITR:147620816,BOND,N,595,0,P,12,0
ITR:147718883,BREAK,N,346,0,P,11,0
ITR:147791613,BOND,N,362,0,P,11,0
ITR:147808183,BREAK,N,616,0,P,7,0
ITR:147824999,BOND,N,492,0,P,7,0
ITR:147864277,BREAK,N,74,0,P,18,0
ITR:147938974,BOND,N,258,0,P,18,0
ITR:148067709,BREAK,N,561,0,P,1,0
ITR:148079273,BOND,N,104,0,P,1,0
ITR:148121437,BREAK,P,1,2,P,14,2
ITR:148127459,BREAK,N,434,0,P,4,0
ITR:148131569,BREAK,N,595,0,P,12,0
ITR:148137189,BOND,N,318,0,P,4,0
ITR:148185516,BREAK,N,602,0,P,14,0
ITR:148385720,BOND,N,441,0,P,14,0
ITR:148435303,BREAK,P,0,2,P,8,2
ITR:148436432,BREAK,N,104,0,P,1,0
ITR:148620002,BREAK,N,492,0,P,7,0
ITR:148728434,BOND,N,533,0,P,7,0
ITR:148873378,BREAK,N,441,0,P,14,0
ITR:148930554,BREAK,N,533,0,P,7,0
ITR:148949195,BOND,N,457,0,P,7,0
ITR:148987255,BOND,P,1,2,P,9,2
ITR:149087535,BREAK,N,457,0,P,7,0
ITR:149100236,BOND,N,530,0,P,7,0
ITR:149130008,BOND,N,581,0,P,9,0
ITR:149201450,BOND,N,46,0,P,1,0
ITR:149203380,BREAK,N,581,0,P,9,0
ITR:149241059,BOND,N,61,0,P,9,0
ITR:149297182,BREAK,N,46,0,P,1,0
ITR:149334591,BOND,N,379,0,P,1,0
ITR:149391093,BREAK,N,318,0,P,4,0
ITR:149564564,BOND,N,268,0,P,4,0
ITR:149785217,BREAK,N,530,0,P,7,0
ITR:149813686,BREAK,N,379,0,P,1,0
ITR:149833991,BOND,N,239,0,P,7,0
ITR:149844457,BREAK,N,268,0,P,4,0
ITR:149914146,BOND,N,247,0,P,4,0
ITR:149947042,BOND,N,188,0,P,0,0
ITR:149981898,BOND,N,144,0,P,1,0
ITR:149985382,BOND,P,8,2,P,10,2
ITR:150133552,BREAK,N,258,0,P,18,0
ITR:150136335,BREAK,P,1,2,P,9,2
ITR:150150317,BOND,N,59,0,P,18,0
ITR:150529392,BREAK,N,59,0,P,18,0
ITR:150587194,BOND,N,39,0,P,18,0
ITR:150625300,BREAK,N,61,0,P,9,0
ITR:150744154,BREAK,N,188,0,P,0,0
ITR:150766541,BREAK,P,8,2,P,10,2
ITR:150816838,BREAK,P,15,2,P,16,2
ITR:150837360,BOND,P,1,2,P,17,2
ITR:150882302,BOND,N,344,0,P,17,0
ITR:151033602,BREAK,P,4,2,P,11,2
ITR:151150346,BREAK,N,144,0,P,1,0
ITR:151208446,BOND,N,419,0,P,1,0
ITR:151247249,BOND,P,4,2,P,11,2
ITR:151506418,BREAK,N,239,0,P,7,0
ITR:151524573,BOND,N,92,0,P,7,0
ITR:151899483,BREAK,N,39,0,P,18,0
ITR:151910364,BOND,N,39,0,P,18,0
ITR:151917543,BOND,N,599,0,P,8,0
ITR:151946589,BREAK,N,599,0,P,8,0
ITR:152069110,BREAK,N,247,0,P,4,0
ITR:152087193,BOND,N,513,0,P,4,0
ITR:152140308,BOND,P,13,2,P,14,2
ITR:152194931,BOND,N,101,0,P,2,0
ITR:152229166,BREAK,N,101,0,P,2,0
ITR:152261894,BREAK,N,362,0,P,11,0
ITR:152296612,BOND,N,313,0,P,11,0
ITR:152502786,BREAK,N,92,0,P,7,0
ITR:152559109,BOND,N,295,0,P,7,0
ITR:152569843,BREAK,N,344,0,P,17,0
ITR:152621562,BOND,N,143,0,P,17,0
ITR:152729129,BREAK,N,313,0,P,11,0
ITR:152757896,BREAK,N,39,0,P,18,0
ITR:152760065,BREAK,N,295,0,P,7,0
ITR:152804105,BOND,N,205,0,P,11,0
ITR:152837384,BREAK,N,513,0,P,4,0
ITR:152865499,BREAK,N,143,0,P,17,0
ITR:152877612,BREAK,N,205,0,P,11,0
ITR:152887861,BOND,N,117,0,P,17,0
ITR:153054919,BOND,P,10,2,P,12,2
ITR:153247738,BREAK,N,117,0,P,17,0
ITR:153280740,BOND,N,475,0,P,17,0
ITR:153337064,BOND,P,5,2,P,16,2
ITR:153337925,BREAK,N,475,0,P,17,0
ITR:153429570,BOND,N,198,0,P,16,0
ITR:153458107,BOND,N,53,0,P,5,0
ITR:153649892,BOND,N,196,0,P,17,0
ITR:153670962,BREAK,N,198,0,P,16,0
ITR:153697357,BREAK,P,4,2,P,11,2
ITR:153793698,BOND,N,51,0,P,16,0
ITR:153849387,BOND,N,251,0,P,12,0
ITR:153856738,BREAK,P,10,2,P,12,2
ITR:153886788,BREAK,N,251,0,P,12,0
ITR:153926354,BOND,N,396,0,P,12,0
ITR:154134819,BOND,P,10,2,P,19,2
ITR:154154304,BOND,N,589,0,P,0,0
ITR:154177405,BREAK,N,589,0,P,0,0
ITR:154447888,BREAK,N,196,0,P,17,0
ITR:154453722,BOND,N,140,0,P,17,0
ITR:154572347,BREAK,N,396,0,P,12,0
ITR:154599959,BOND,N,226,0,P,18,0
ITR:154760298,BOND,N,470,0,P,7,0
ITR:154779518,BREAK,N,470,0,P,7,0
ITR:154848256,BREAK,N,140,0,P,17,0
ITR:154850791,BOND,N,297,0,P,17,0
ITR:154863253,BOND,N,583,0,P,7,0
ITR:154922144,BREAK,N,51,0,P,16,0
ITR:154925325,BOND,N,63,0,P,6,0
ITR:154930660,BREAK,N,297,0,P,17,0
ITR:154978386,BOND,N,195,0,P,17,0
ITR:154980248,BOND,N,410,0,P,0,0
ITR:154982487,BREAK,N,226,0,P,18,0
ITR:155018010,BREAK,N,63,0,P,6,0
ITR:155052327,BOND,N,574,0,P,16,0
ITR:155062617,BREAK,N,583,0,P,7,0
ITR:155117527,BREAK,P,7,2,P,18,2
ITR:155208335,BREAK,N,53,0,P,5,0
ITR:155267966,BREAK,N,419,0,P,1,0
ITR:155318862,BREAK,N,574,0,P,16,0
ITR:155329770,BOND,N,174,0,P,1,0
ITR:155360537,BOND,N,229,0,P,7,0
ITR:155366714,BREAK,N,410,0,P,0,0
ITR:155369932,BREAK,N,229,0,P,7,0
ITR:155483535,BOND,N,614,0,P,13,0
ITR:155522875,BREAK,N,174,0,P,1,0
ITR:155562459,BOND,N,335,0,P,1,0
ITR:155565581,BOND,N,472,0,P,14,0
ITR:155700384,BREAK,N,472,0,P,14,0
ITR:155861432,BOND,N,87,0,P,14,0
ITR:156204739,BREAK,N,87,0,P,14,0
ITR:156404593,BREAK,N,614,0,P,13,0
ITR:156801959,BREAK,N,335,0,P,1,0
ITR:156809694,BOND,N,95,0,P,1,0
ITR:156919944,BREAK,N,195,0,P,17,0
ITR:157023454,BOND,N,270,0,P,17,0
ITR:157227249,BOND,N,556,0,P,4,0
ITR:157239693,BOND,N,458,0,P,10,0
ITR:157316920,BREAK,N,458,0,P,10,0
ITR:157415365,BOND,N,490,0,P,11,0
ITR:157622362,BREAK,P,1,2,P,17,2
ITR:157623097,BREAK,N,270,0,P,17,0
ITR:157848193,BOND,P,4,2,P,11,2
ITR:157924001,BREAK,P,5,2,P,16,2
ITR:158191671,BREAK,N,490,0,P,11,0
ITR:158235638,BOND,N,611,0,P,11,0
ITR:158462476,BOND,N,416,0,P,8,0
ITR:158581089,BOND,N,164,0,P,0,0
ITR:158627893,BOND,P,0,2,P,2,2
ITR:158656289,BOND,N,586,0,P,2,0
ITR:158685123,BREAK,N,416,0,P,8,0
ITR:158705946,BREAK,P,13,2,P,14,2
ITR:158880241,BREAK,N,95,0,P,1,0
ITR:158905062,BOND,N,334,0,P,18,0
ITR:159000801,BOND,P,13,2,P,14,2
ITR:159091739,BREAK,N,611,0,P,11,0
ITR:159167089,BOND,N,65,0,P,11,0
ITR:159271768,BOND,P,9,2,P,18,2
ITR:159272549,BOND,N,426,0,P,19,0
ITR:159278262,BREAK,N,65,0,P,11,0
ITR:159281111,BREAK,P,13,2,P,14,2
ITR:159303068,BOND,N,242,0,P,10,0
ITR:159369046,BREAK,N,164,0,P,0,0
ITR:159380868,BOND,N,267,0,P,9,0
ITR:159391474,BREAK,N,334,0,P,18,0
ITR:159394507,BOND,N,263,0,P,18,0
ITR:159531900,BOND,N,520,0,P,0,0
ITR:159581505,BREAK,N,242,0,P,10,0
ITR:159625050,BOND,N,63,0,P,10,0
ITR:159637807,BREAK,N,63,0,P,10,0
ITR:159671127,BREAK,N,586,0,P,2,0
ITR:159715130,BOND,N,308,0,P,2,0
ITR:159763339,BOND,N,89,0,P,10,0
ITR:159834074,BOND,N,230,0,P,11,0
ITR:159849696,BREAK,N,520,0,P,0,0
ITR:159920617,BOND,N,360,0,P,0,0
ITR:160041546,BREAK,N,267,0,P,9,0
ITR:160041595,BOND,N,409,0,P,9,0
ITR:160041598,BREAK,N,409,0,P,9,0
ITR:160052253,BOND,N,117,0,P,9,0
ITR:160097256,BREAK,N,117,0,P,9,0
ITR:160135899,BOND,N,482,0,P,9,0
ITR:160214345,BREAK,N,89,0,P,10,0
ITR:160219877,BREAK,P,0,2,P,2,2
ITR:160231411,BOND,N,574,0,P,10,0
ITR:160264608,BREAK,N,556,0,P,4,0
ITR:160270157,BREAK,N,308,0,P,2,0
ITR:160290563,BOND,N,359,0,P,4,0
ITR:160336992,BREAK,N,263,0,P,18,0
ITR:160372943,BOND,N,308,0,P,18,0
ITR:160541087,BREAK,N,359,0,P,4,0
ITR:160553253,BREAK,N,230,0,P,11,0
ITR:160602808,BOND,P,15,2,P,16,2
ITR:160627803,BREAK,N,308,0,P,18,0
ITR:160665981,BOND,N,544,0,P,18,0
ITR:160792854,BOND,P,2,2,P,3,2
ITR:160822838,BREAK,N,574,0,P,10,0
ITR:160894521,BREAK,N,482,0,P,9,0
ITR:160921077,BOND,N,208,0,P,10,0
ITR:160962417,BOND,N,51,0,P,4,0
ITR:160968708,BREAK,N,51,0,P,4,0
ITR:160985674,BOND,N,295,0,P,13,0
ITR:161008984,BREAK,N,544,0,P,18,0
ITR:161016166,BREAK,P,9,2,P,18,2
ITR:161177873,BREAK,N,295,0,P,13,0
ITR:161183591,BOND,N,517,0,P,3,0
ITR:161274428,BOND,P,9,2,P,14,2
