ITR:104898742,BREAK,P,7,2,P,19,2
ITR:104953006,BOND,P,7,2,P,14,2
ITR:105043161,BREAK,N,147,0,P,7,0
ITR:105062548,BOND,N,52,0,P,7,0
ITR:105200151,BREAK,N,589,0,P,4,0
ITR:105213842,BREAK,N,289,0,P,14,0
ITR:105222966,BOND,N,179,0,P,4,0
ITR:105252824,BREAK,N,442,0,P,2,0
ITR:105324401,BOND,N,193,0,P,14,0
ITR:105348582,BOND,N,263,0,P,2,0
ITR:105364283,BREAK,N,193,0,P,14,0
ITR:105400210,BOND,N,156,0,P,14,0
ITR:105445424,BREAK,N,179,0,P,4,0
ITR:105457620,BREAK,N,74,0,P,9,0
ITR:105459586,BOND,N,543,0,P,4,0
ITR:105476697,BOND,N,449,0,P,9,0
ITR:105681194,BREAK,P,7,2,P,14,2
ITR:105759359,BREAK,N,156,0,P,14,0
ITR:105776915,BREAK,N,449,0,P,9,0
ITR:105799219,BOND,N,340,0,P,9,0
ITR:105826734,BREAK,N,139,0,P,19,0
ITR:105846000,BREAK,P,12,2,P,16,2
ITR:105921275,BREAK,N,52,0,P,7,0
ITR:105952906,BOND,N,496,0,P,15,0
ITR:106011932,BREAK,P,2,2,P,5,2
ITR:106066260,BREAK,N,97,0,P,10,0
ITR:106087573,BOND,N,221,0,P,10,0
ITR:106115325,BREAK,N,340,0,P,9,0
ITR:106167892,BREAK,N,263,0,P,2,0
ITR:106177706,BOND,N,412,0,P,9,0
ITR:106217063,BREAK,N,543,0,P,4,0
ITR:106236251,BREAK,N,496,0,P,15,0
ITR:106245193,BOND,N,198,0,P,4,0
ITR:106349427,BREAK,N,198,0,P,4,0
ITR:106363532,BOND,N,397,0,P,4,0
ITR:106444246,BOND,N,501,0,P,18,0
ITR:106466803,BREAK,N,420,0,P,13,0
ITR:106498651,BREAK,N,397,0,P,4,0
ITR:106525915,BOND,N,34,0,P,4,0
ITR:106603564,BOND,N,110,0,P,13,0
ITR:106680681,BREAK,N,412,0,P,9,0
ITR:106725856,BOND,N,48,0,P,9,0
ITR:106811976,BREAK,N,501,0,P,18,0
ITR:106818076,BOND,P,2,2,P,12,2
ITR:106848204,BREAK,N,455,0,P,5,0
ITR:107169718,BOND,N,287,0,P,6,0
ITR:107320884,BREAK,N,48,0,P,9,0
ITR:107345825,BOND,N,419,0,P,12,0
ITR:107356174,BOND,N,442,0,P,9,0
ITR:107435687,BREAK,P,9,2,P,13,2
ITR:107439005,BOND,P,1,2,P,3,2
ITR:107492132,BREAK,N,34,0,P,4,0
ITR:107532872,BOND,N,382,0,P,2,0
ITR:107562037,BOND,N,235,0,P,4,0
ITR:107661767,BREAK,N,382,0,P,2,0
ITR:107705562,BOND,N,496,0,P,2,0
ITR:107832585,BREAK,N,110,0,P,13,0
ITR:107931450,BREAK,P,1,2,P,3,2
ITR:107947361,BREAK,N,496,0,P,2,0
ITR:107964892,BREAK,N,221,0,P,10,0
ITR:108007525,BREAK,N,419,0,P,12,0
ITR:108007703,BOND,N,176,0,P,18,0
ITR:108043873,BOND,N,464,0,P,10,0
ITR:108100545,BOND,P,0,2,P,5,2
ITR:108298673,BOND,P,9,2,P,18,2
ITR:108390483,BREAK,N,176,0,P,18,0
ITR:108411674,BREAK,N,442,0,P,9,0
ITR:108426576,BOND,N,143,0,P,13,0
ITR:108802689,BOND,N,483,0,P,15,0
ITR:108915639,BOND,P,6,2,P,13,2
ITR:108967771,BREAK,N,464,0,P,10,0
ITR:109002409,BREAK,N,235,0,P,4,0
ITR:109019585,BOND,N,614,0,P,12,0
ITR:109095971,BOND,N,445,0,P,10,0
ITR:109105698,BOND,N,506,0,P,4,0
ITR:109137304,BREAK,N,143,0,P,13,0
ITR:109167924,BOND,N,177,0,P,2,0
ITR:109180209,BOND,P,11,2,P,16,2
ITR:109244971,BOND,N,404,0,P,13,0
ITR:109317140,BOND,N,497,0,P,11,0
ITR:109344207,BOND,N,354,0,P,16,0
ITR:109390850,BREAK,N,445,0,P,10,0
ITR:109414617,BOND,N,124,0,P,10,0
ITR:109620502,BREAK,N,506,0,P,4,0
ITR:109695545,BOND,N,273,0,P,4,0
ITR:109908675,BREAK,N,483,0,P,15,0
ITR:110176996,BREAK,P,0,2,P,5,2
ITR:110218263,BREAK,N,273,0,P,4,0
ITR:110244149,BREAK,N,354,0,P,16,0
ITR:110302649,BOND,N,155,0,P,4,0
ITR:110335038,BREAK,P,4,2,P,10,2
ITR:110339165,BREAK,P,2,2,P,12,2
ITR:110359442,BREAK,N,155,0,P,4,0
ITR:110387909,BOND,N,42,0,P,16,0
ITR:110447569,BREAK,N,287,0,P,6,0
ITR:110454611,BREAK,N,124,0,P,10,0
ITR:110456745,BOND,N,387,0,P,6,0
ITR:110482526,BREAK,N,177,0,P,2,0
ITR:110519976,BREAK,N,497,0,P,11,0
ITR:110541181,BREAK,N,387,0,P,6,0
ITR:110621665,BOND,N,598,0,P,11,0
ITR:110713121,BOND,N,33,0,P,6,0
ITR:110883034,BREAK,N,404,0,P,13,0
ITR:110982198,BREAK,N,598,0,P,11,0
ITR:111019513,BOND,N,88,0,P,13,0
ITR:111053483,BOND,P,1,2,P,10,2
ITR:111118819,BOND,N,103,0,P,11,0
ITR:111132998,BREAK,N,42,0,P,16,0
ITR:111137642,BOND,N,28,0,P,16,0
ITR:111211835,BOND,N,132,0,P,0,0
ITR:111537913,BREAK,N,88,0,P,13,0
ITR:111598473,BREAK,P,9,2,P,18,2
ITR:111645604,BREAK,N,132,0,P,0,0
ITR:111650463,BOND,N,505,0,P,13,0
ITR:111666230,BOND,N,404,0,P,3,0
ITR:111701455,BOND,P,3,2,P,12,2
ITR:111725721,BREAK,N,28,0,P,16,0
ITR:111840219,BOND,N,615,0,P,16,0
ITR:111882307,BREAK,N,404,0,P,3,0
ITR:111888403,BREAK,N,614,0,P,12,0
ITR:112067278,BOND,P,9,2,P,15,2
ITR:112133822,BREAK,P,11,2,P,16,2
ITR:112134320,BOND,P,11,2,P,16,2
ITR:112138095,BREAK,N,505,0,P,13,0
ITR:112157324,BREAK,P,11,2,P,16,2
ITR:112191282,BOND,N,274,0,P,13,0
ITR:112269733,BOND,P,11,2,P,16,2
ITR:112419625,BOND,N,351,0,P,14,0
ITR:112541154,BREAK,P,1,2,P,10,2
ITR:112568579,BREAK,N,351,0,P,14,0
ITR:112756692,BOND,N,506,0,P,5,0
ITR:112776646,BREAK,N,274,0,P,13,0
ITR:112795866,BOND,N,426,0,P,7,0
ITR:112855242,BOND,N,263,0,P,13,0
ITR:112870353,BREAK,N,615,0,P,16,0
ITR:112888361,BOND,N,499,0,P,16,0
ITR:113041952,BOND,N,72,0,P,9,0
ITR:113056626,BREAK,N,33,0,P,6,0
ITR:113069917,BREAK,N,499,0,P,16,0
ITR:113077323,BOND,N,537,0,P,15,0
ITR:113163004,BREAK,P,11,2,P,16,2
ITR:113170549,BOND,N,249,0,P,6,0
ITR:113176793,BREAK,N,506,0,P,5,0
ITR:113185231,BREAK,N,249,0,P,6,0
ITR:113192191,BOND,N,281,0,P,6,0
ITR:113200428,BREAK,N,426,0,P,7,0
ITR:113261294,BREAK,N,537,0,P,15,0
ITR:113342134,BREAK,N,72,0,P,9,0
ITR:113469081,BREAK,N,103,0,P,11,0
ITR:113624477,BOND,N,484,0,P,7,0
ITR:113877955,BOND,N,127,0,P,19,0
ITR:114044984,BOND,P,7,2,P,19,2
ITR:114337663,BOND,N,111,0,P,10,0
ITR:114399914,BREAK,P,3,2,P,12,2
ITR:114400442,BOND,P,0,2,P,1,2
ITR:114568984,BOND,N,209,0,P,3,0
ITR:114812364,BREAK,P,9,2,P,15,2
ITR:114857496,BREAK,N,484,0,P,7,0
ITR:114860937,BREAK,N,111,0,P,10,0
ITR:114883011,BOND,N,332,0,P,7,0
ITR:115021512,BREAK,N,281,0,P,6,0
ITR:115030404,BOND,N,605,0,P,11,0
ITR:115083558,BOND,P,9,2,P,11,2
ITR:115134459,BREAK,N,209,0,P,3,0
ITR:115223073,BOND,P,10,2,P,15,2
ITR:115239246,BOND,N,357,0,P,6,0
ITR:115283857,BOND,N,308,0,P,9,0
ITR:115311949,BREAK,N,263,0,P,13,0
ITR:115323781,BREAK,N,127,0,P,19,0
ITR:115327583,BOND,N,307,0,P,13,0
ITR:115377656,BOND,N,396,0,P,19,0
ITR:115592671,BOND,N,287,0,P,17,0
ITR:115743136,BREAK,N,308,0,P,9,0
ITR:115814647,BREAK,N,287,0,P,17,0
ITR:115854538,BOND,N,366,0,P,9,0
ITR:115875649,BREAK,P,9,2,P,11,2
ITR:116029224,BREAK,N,366,0,P,9,0
ITR:116084368,BREAK,N,396,0,P,19,0
ITR:116086767,BOND,N,569,0,P,19,0
ITR:116089259,BREAK,P,6,2,P,13,2
ITR:116123426,BREAK,N,332,0,P,7,0
ITR:116159821,BOND,N,433,0,P,9,0
ITR:116166042,BOND,P,12,2,P,16,2
ITR:116224919,BOND,P,11,2,P,13,2
ITR:116244180,BOND,N,431,0,P,7,0
ITR:116260093,BREAK,N,307,0,P,13,0
ITR:116278183,BOND,N,572,0,P,13,0
ITR:116314285,BOND,N,489,0,P,14,0
ITR:116419447,BREAK,N,489,0,P,14,0
ITR:116689128,BREAK,N,572,0,P,13,0
ITR:116710718,BOND,N,151,0,P,13,0
ITR:116719443,BOND,P,6,2,P,9,2
ITR:116815068,BREAK,P,7,2,P,19,2
ITR:117052304,BREAK,N,151,0,P,13,0
ITR:117151067,BREAK,N,605,0,P,11,0
ITR:117151149,BOND,N,466,0,P,10,0
ITR:117161592,BOND,N,214,0,P,15,0
ITR:117272099,BREAK,N,433,0,P,9,0
ITR:117325195,BOND,N,521,0,P,9,0
ITR:117348382,BREAK,N,569,0,P,19,0
ITR:117438125,BREAK,N,466,0,P,10,0
ITR:117488451,BOND,N,524,0,P,4,0
ITR:117679264,BREAK,P,0,2,P,1,2
ITR:117695079,BOND,N,174,0,P,10,0
ITR:117701729,BREAK,P,10,2,P,15,2
ITR:117715609,BREAK,N,431,0,P,7,0
ITR:117759399,BOND,P,4,2,P,15,2
ITR:118019470,BREAK,N,214,0,P,15,0
ITR:118098884,BOND,N,305,0,P,15,0
ITR:118144662,BREAK,N,305,0,P,15,0
ITR:118146313,BOND,N,504,0,P,15,0
ITR:118279153,BREAK,N,174,0,P,10,0
ITR:118455761,BREAK,N,504,0,P,15,0
ITR:118522238,BOND,N,197,0,P,10,0
ITR:118618842,BOND,N,558,0,P,15,0
ITR:118687018,BREAK,P,6,2,P,9,2
ITR:118807241,BREAK,P,11,2,P,13,2
ITR:118828762,BREAK,N,558,0,P,15,0
ITR:118833484,BREAK,N,357,0,P,6,0
ITR:118852349,BOND,N,45,0,P,15,0
ITR:118873247,BREAK,P,12,2,P,16,2
ITR:119102456,BREAK,N,524,0,P,4,0
ITR:119115467,BOND,N,365,0,P,4,0
ITR:119140534,BREAK,N,365,0,P,4,0
ITR:119171872,BOND,N,312,0,P,4,0
ITR:119283311,BOND,P,5,2,P,8,2
ITR:119374094,BREAK,N,197,0,P,10,0
ITR:119495816,BREAK,P,5,2,P,8,2
ITR:119717156,BOND,P,2,2,P,7,2
ITR:119728077,BOND,P,0,2,P,8,2
ITR:120115633,BREAK,N,521,0,P,9,0
ITR:120380409,BREAK,P,4,2,P,15,2
ITR:120421023,BOND,P,6,2,P,17,2
ITR:120572095,BOND,P,14,2,P,16,2
ITR:120739031,BOND,N,330,0,P,14,0
ITR:120746551,BOND,N,265,0,P,16,0
ITR:120845193,BREAK,N,45,0,P,15,0
ITR:120893954,BOND,P,11,2,P,18,2
ITR:121078187,BOND,P,5,2,P,12,2
ITR:121135439,BREAK,P,0,2,P,8,2
ITR:121274502,BREAK,P,6,2,P,17,2
ITR:121324541,BOND,N,599,0,P,10,0
ITR:121512437,BREAK,P,5,2,P,12,2
ITR:121866548,BREAK,N,599,0,P,10,0
ITR:121931131,BOND,N,143,0,P,7,0
ITR:121931517,BOND,N,135,0,P,2,0
ITR:122172806,BREAK,N,312,0,P,4,0
ITR:122383808,BREAK,N,143,0,P,7,0
ITR:122486662,BREAK,N,330,0,P,14,0
ITR:122514162,BOND,N,290,0,P,14,0
ITR:122525315,BREAK,N,290,0,P,14,0
ITR:122531229,BOND,N,292,0,P,14,0
ITR:122598647,BOND,N,343,0,P,7,0
ITR:122699284,BREAK,P,14,2,P,16,2
ITR:122702542,BREAK,N,265,0,P,16,0
ITR:122720501,BREAK,N,292,0,P,14,0
ITR:122820902,BOND,N,619,0,P,5,0
ITR:123110057,BREAK,N,343,0,P,7,0
ITR:123352066,BOND,N,121,0,P,7,0
ITR:123781859,BREAK,N,619,0,P,5,0
ITR:124240385,BOND,N,451,0,P,9,0
ITR:124299275,BREAK,N,135,0,P,2,0
ITR:124306045,BREAK,N,121,0,P,7,0
ITR:124442757,BOND,P,12,2,P,17,2
ITR:124791465,BOND,N,518,0,P,13,0
ITR:124866168,BOND,N,558,0,P,11,0
ITR:124887496,BOND,N,520,0,P,18,0
ITR:125028817,BOND,N,509,0,P,6,0
ITR:125156281,BREAK,N,509,0,P,6,0
ITR:125216447,BREAK,N,558,0,P,11,0
ITR:125223203,BOND,N,362,0,P,11,0
ITR:125245630,BREAK,N,518,0,P,13,0
ITR:125596339,BREAK,N,520,0,P,18,0
ITR:125626105,BOND,N,255,0,P,18,0
ITR:125845175,BREAK,N,362,0,P,11,0
ITR:125887511,BOND,N,374,0,P,11,0
ITR:126030747,BREAK,N,255,0,P,18,0
ITR:126079902,BOND,N,484,0,P,18,0
ITR:126148650,BREAK,N,484,0,P,18,0
ITR:126208252,BOND,N,35,0,P,15,0
ITR:126234421,BOND,P,9,2,P,16,2
ITR:126252851,BOND,N,80,0,P,16,0
ITR:126282130,BREAK,N,451,0,P,9,0
ITR:126294065,BOND,N,271,0,P,9,0
ITR:126343189,BOND,N,96,0,P,18,0
ITR:126464752,BREAK,N,35,0,P,15,0
ITR:126538298,BREAK,N,374,0,P,11,0
ITR:126607564,BREAK,N,96,0,P,18,0
ITR:126942544,BREAK,N,80,0,P,16,0
ITR:127073368,BOND,N,165,0,P,16,0
ITR:127188464,BOND,N,378,0,P,7,0
ITR:127325906,BREAK,P,12,2,P,17,2
ITR:127377921,BOND,N,510,0,P,2,0
ITR:127391854,BREAK,N,510,0,P,2,0
ITR:127436946,BOND,N,421,0,P,2,0
ITR:127596390,BREAK,N,165,0,P,16,0
ITR:127672220,BREAK,N,271,0,P,9,0
ITR:127703032,BOND,N,593,0,P,4,0
ITR:127794980,BOND,N,574,0,P,9,0
ITR:127803398,BREAK,P,11,2,P,18,2
ITR:127805531,BOND,N,76,0,P,16,0
ITR:127907042,BREAK,N,574,0,P,9,0
ITR:127940927,BOND,N,493,0,P,9,0
ITR:127957257,BREAK,N,76,0,P,16,0
ITR:128006632,BOND,N,49,0,P,16,0
ITR:128179518,BREAK,N,421,0,P,2,0
ITR:128437172,BREAK,N,593,0,P,4,0
ITR:128443569,BREAK,N,493,0,P,9,0
ITR:128446785,BOND,N,396,0,P,2,0
ITR:128520316,BOND,N,45,0,P,9,0
ITR:128622852,BREAK,N,396,0,P,2,0
ITR:128720367,BREAK,N,378,0,P,7,0
ITR:128872501,BOND,P,12,2,P,13,2
ITR:129140170,BOND,N,392,0,P,15,0
ITR:129594568,BREAK,N,49,0,P,16,0
ITR:129645505,BOND,N,590,0,P,6,0
ITR:129736883,BOND,N,34,0,P,7,0
ITR:129744490,BOND,N,56,0,P,16,0
ITR:129773486,BOND,N,50,0,P,2,0
ITR:130001245,BREAK,N,45,0,P,9,0
ITR:130004670,BOND,N,342,0,P,9,0
ITR:130031494,BREAK,N,50,0,P,2,0
ITR:130044127,BREAK,N,34,0,P,7,0
ITR:130104360,BOND,N,325,0,P,0,0
ITR:130122112,BREAK,N,392,0,P,15,0
ITR:130153150,BOND,P,3,2,P,8,2
ITR:130182447,BREAK,P,9,2,P,16,2
ITR:130214636,BOND,P,10,2,P,16,2
ITR:130305059,BOND,N,468,0,P,10,0
ITR:130348203,BREAK,P,3,2,P,8,2
ITR:130495575,BREAK,N,590,0,P,6,0
ITR:130756046,BOND,P,0,2,P,9,2
ITR:130988929,BOND,N,65,0,P,5,0
ITR:131022309,BREAK,P,10,2,P,16,2
ITR:131035207,BREAK,N,65,0,P,5,0
ITR:131045265,BREAK,N,468,0,P,10,0
ITR:131115815,BREAK,N,325,0,P,0,0
ITR:131143711,BOND,N,484,0,P,0,0
ITR:131149964,BREAK,N,56,0,P,16,0
ITR:131396496,BREAK,P,2,2,P,7,2
ITR:131982660,BOND,P,5,2,P,19,2
ITR:132390876,BREAK,N,342,0,P,9,0
ITR:132507227,BOND,N,165,0,P,9,0
ITR:132558633,BREAK,P,12,2,P,13,2
ITR:132559549,BREAK,P,0,2,P,9,2
ITR:132701803,BOND,N,476,0,P,15,0
ITR:132799101,BREAK,N,484,0,P,0,0
ITR:132895221,BOND,P,9,2,P,15,2
ITR:133070254,BREAK,P,5,2,P,19,2
ITR:133243326,BOND,P,16,2,P,17,2
ITR:133417392,BREAK,N,476,0,P,15,0
ITR:133461338,BOND,N,467,0,P,15,0
ITR:133697643,BOND,P,1,2,P,19,2
ITR:134259433,BOND,N,472,0,P,1,0
ITR:134270529,BOND,N,189,0,P,19,0
ITR:134343287,BREAK,N,467,0,P,15,0
ITR:134460788,BOND,N,381,0,P,15,0
ITR:134578443,BREAK,N,165,0,P,9,0
ITR:134732752,BOND,N,27,0,P,9,0
ITR:134777852,BOND,N,81,0,P,3,0
ITR:134998525,BREAK,P,16,2,P,17,2
ITR:135063125,BOND,P,8,2,P,14,2
ITR:135200365,BREAK,N,189,0,P,19,0
ITR:135282772,BOND,N,593,0,P,19,0
ITR:135298920,BREAK,P,9,2,P,15,2
ITR:135346327,BREAK,N,593,0,P,19,0
ITR:135353426,BOND,P,3,2,P,9,2
ITR:135355150,BOND,N,248,0,P,19,0
ITR:135424533,BREAK,N,27,0,P,9,0
ITR:135426554,BREAK,N,381,0,P,15,0
ITR:135464064,BOND,N,351,0,P,4,0
ITR:135522305,BOND,N,588,0,P,9,0
ITR:135567505,BREAK,N,81,0,P,3,0
ITR:135588337,BOND,N,237,0,P,3,0
ITR:135782806,BREAK,N,472,0,P,1,0
ITR:135807535,BOND,N,582,0,P,1,0
ITR:135842475,BOND,N,199,0,P,7,0
ITR:136076436,BREAK,N,248,0,P,19,0
ITR:136078237,BOND,N,248,0,P,19,0
ITR:136154768,BREAK,N,351,0,P,4,0
ITR:136296793,BREAK,N,237,0,P,3,0
ITR:136486091,BOND,N,333,0,P,3,0
ITR:136519390,BREAK,P,3,2,P,9,2
ITR:136527451,BREAK,P,8,2,P,14,2
ITR:136744363,BREAK,N,248,0,P,19,0
ITR:136759881,BREAK,N,199,0,P,7,0
ITR:136768169,BOND,P,7,2,P,15,2
ITR:136769325,BOND,N,42,0,P,19,0
ITR:137270308,BREAK,N,588,0,P,9,0
ITR:137462072,BREAK,N,42,0,P,19,0
ITR:137510551,BOND,N,24,0,P,19,0
ITR:137574957,BREAK,N,582,0,P,1,0
ITR:137577955,BOND,N,206,0,P,14,0
ITR:137628333,BOND,N,295,0,P,1,0
ITR:137702354,BREAK,N,24,0,P,19,0
ITR:137733682,BREAK,P,1,2,P,19,2
ITR:137978564,BOND,P,3,2,P,14,2
ITR:137987474,BREAK,N,333,0,P,3,0
ITR:138026109,BOND,N,68,0,P,3,0
ITR:138069586,BREAK,N,68,0,P,3,0
ITR:138089186,BOND,N,292,0,P,3,0
ITR:138130320,BOND,P,1,2,P,9,2
ITR:138148640,BOND,N,220,0,P,9,0
ITR:138261616,BOND,N,301,0,P,17,0
ITR:138266356,BREAK,N,295,0,P,1,0
ITR:138267407,BOND,N,167,0,P,1,0
ITR:138334417,BOND,N,258,0,P,5,0
ITR:138358276,BREAK,N,220,0,P,9,0
ITR:138361085,BREAK,N,167,0,P,1,0
ITR:138366153,BREAK,P,1,2,P,9,2
ITR:138385366,BREAK,N,292,0,P,3,0
ITR:138394410,BOND,N,399,0,P,3,0
ITR:138430458,BOND,N,519,0,P,6,0
ITR:138457436,BREAK,N,258,0,P,5,0
ITR:138474080,BREAK,N,399,0,P,3,0
ITR:138474744,BREAK,N,519,0,P,6,0
ITR:138502879,BOND,N,579,0,P,3,0
ITR:138540528,BREAK,N,301,0,P,17,0
ITR:138545432,BREAK,N,579,0,P,3,0
ITR:138559192,BOND,N,173,0,P,8,0
ITR:138616286,BOND,N,338,0,P,0,0
ITR:138619934,BREAK,N,173,0,P,8,0
ITR:138639352,BOND,N,454,0,P,3,0
ITR:138917290,BREAK,N,206,0,P,14,0
ITR:139041811,BREAK,N,454,0,P,3,0
ITR:139161158,BOND,N,580,0,P,1,0
ITR:139219843,BOND,P,16,2,P,17,2
ITR:139220374,BREAK,N,338,0,P,0,0
ITR:139329580,BREAK,N,580,0,P,1,0
ITR:139564301,BOND,N,335,0,P,17,0
ITR:139618244,BOND,N,371,0,P,16,0
ITR:139635706,BOND,N,616,0,P,8,0
ITR:139867710,BREAK,P,7,2,P,15,2
ITR:140065569,BREAK,N,371,0,P,16,0
ITR:140118001,BOND,N,395,0,P,16,0
ITR:140223936,BREAK,N,335,0,P,17,0
ITR:140246461,BOND,N,409,0,P,15,0
ITR:140258116,BOND,N,325,0,P,17,0
ITR:140306179,BREAK,N,616,0,P,8,0
ITR:140493232,BREAK,N,395,0,P,16,0
ITR:140501270,BOND,N,142,0,P,16,0
ITR:140533345,BREAK,N,142,0,P,16,0
ITR:140534536,BOND,N,23,0,P,16,0
ITR:140572589,BREAK,N,325,0,P,17,0
ITR:140600005,BOND,N,596,0,P,17,0
ITR:140833965,BREAK,N,596,0,P,17,0
ITR:140834714,BOND,N,600,0,P,17,0
ITR:141131440,BOND,N,479,0,P,14,0
ITR:141309730,BREAK,N,600,0,P,17,0
ITR:141321680,BOND,N,191,0,P,3,0
ITR:141370486,BOND,N,327,0,P,17,0
ITR:141375799,BREAK,N,23,0,P,16,0
ITR:141422385,BOND,N,33,0,P,16,0
ITR:141469845,BOND,P,1,2,P,13,2
ITR:141711332,BOND,N,91,0,P,18,0
ITR:141772431,BREAK,N,479,0,P,14,0
ITR:141781521,BOND,N,519,0,P,14,0
ITR:141890664,BOND,P,4,2,P,9,2
ITR:142039800,BREAK,N,91,0,P,18,0
ITR:142416930,BOND,P,7,2,P,11,2
ITR:142520391,BOND,P,0,2,P,18,2
ITR:142610712,BOND,N,212,0,P,18,0
ITR:142654448,BOND,N,526,0,P,0,0
ITR:142659860,BREAK,P,7,2,P,11,2
ITR:142909847,BREAK,N,33,0,P,16,0
ITR:142990802,BOND,N,385,0,P,16,0
ITR:143088098,BREAK,P,0,2,P,18,2
ITR:143089377,BOND,N,488,0,P,5,0
ITR:143175663,BOND,N,545,0,P,13,0
ITR:143237748,BOND,N,464,0,P,1,0
ITR:143339990,BREAK,N,212,0,P,18,0
ITR:143379085,BREAK,N,526,0,P,0,0
ITR:143442117,BOND,P,5,2,P,12,2
ITR:143475956,BOND,N,490,0,P,12,0
ITR:143483340,BREAK,N,545,0,P,13,0
ITR:143522459,BREAK,N,488,0,P,5,0
ITR:143531734,BOND,N,168,0,P,5,0
ITR:143540161,BOND,N,513,0,P,13,0
ITR:143574077,BREAK,N,191,0,P,3,0
ITR:143637716,BOND,N,164,0,P,3,0
ITR:143681512,BREAK,P,5,2,P,12,2
ITR:143688157,BREAK,N,164,0,P,3,0
ITR:143731074,BREAK,N,519,0,P,14,0
ITR:143775178,BOND,P,5,2,P,15,2
ITR:143782026,BREAK,N,168,0,P,5,0
ITR:143812173,BOND,N,576,0,P,5,0
ITR:143836383,BREAK,P,3,2,P,14,2
ITR:143860425,BREAK,N,464,0,P,1,0
ITR:143862524,BOND,N,297,0,P,3,0
ITR:143909271,BREAK,N,297,0,P,3,0
ITR:143920878,BOND,N,195,0,P,1,0
ITR:143922082,BREAK,N,385,0,P,16,0
ITR:143982522,BOND,N,420,0,P,16,0
ITR:144086927,BOND,N,329,0,P,11,0
ITR:144115061,BREAK,N,329,0,P,11,0
ITR:144216930,BREAK,P,4,2,P,9,2
ITR:144459874,BREAK,P,16,2,P,17,2
ITR:144493448,BREAK,N,576,0,P,5,0
ITR:144500273,BOND,N,139,0,P,5,0
ITR:144598692,BREAK,N,195,0,P,1,0
ITR:144640881,BREAK,N,409,0,P,15,0
ITR:144665742,BREAK,N,139,0,P,5,0
ITR:144694835,BOND,N,563,0,P,1,0
ITR:144742814,BREAK,N,563,0,P,1,0
ITR:144840154,BOND,N,252,0,P,1,0
ITR:144862749,BREAK,N,513,0,P,13,0
ITR:144953510,BOND,N,249,0,P,8,0
ITR:145008153,BREAK,P,5,2,P,15,2
ITR:145012563,BOND,N,308,0,P,13,0
ITR:145047677,BOND,P,8,2,P,16,2
ITR:145169396,BREAK,P,1,2,P,13,2
ITR:145191859,BREAK,N,420,0,P,16,0
ITR:145205335,BOND,P,1,2,P,13,2
ITR:145243413,BOND,N,437,0,P,16,0
ITR:145349447,BREAK,P,1,2,P,13,2
ITR:145523822,BOND,P,3,2,P,5,2
ITR:145566459,BOND,N,445,0,P,9,0
ITR:145640838,BOND,P,9,2,P,12,2
ITR:145699195,BREAK,N,252,0,P,1,0
ITR:145707617,BREAK,N,437,0,P,16,0
ITR:145757297,BOND,N,570,0,P,7,0
ITR:145796387,BREAK,N,249,0,P,8,0
ITR:145802937,BREAK,N,570,0,P,7,0
ITR:145839262,BREAK,N,308,0,P,13,0
ITR:145901151,BREAK,N,490,0,P,12,0
ITR:145927737,BOND,N,269,0,P,12,0
ITR:145981448,BOND,N,252,0,P,14,0
ITR:146020168,BREAK,P,9,2,P,12,2
ITR:146075938,BOND,P,14,2,P,17,2
ITR:146129341,BOND,P,9,2,P,12,2
ITR:146135421,BOND,N,379,0,P,13,0
ITR:146451567,BOND,N,495,0,P,18,0
ITR:146467807,BOND,N,550,0,P,5,0
ITR:146504563,BREAK,N,445,0,P,9,0
ITR:146509789,BOND,N,202,0,P,9,0
ITR:146513979,BOND,N,487,0,P,3,0
ITR:146628206,BREAK,N,495,0,P,18,0
ITR:146756868,BREAK,N,550,0,P,5,0
ITR:146789572,BOND,N,34,0,P,5,0
ITR:146882211,BREAK,N,379,0,P,13,0
ITR:146883140,BOND,N,123,0,P,13,0
ITR:146984115,BREAK,N,327,0,P,17,0
ITR:147037064,BREAK,N,34,0,P,5,0
ITR:147047714,BOND,N,495,0,P,17,0
ITR:147083060,BOND,N,288,0,P,1,0
ITR:147133876,BREAK,N,123,0,P,13,0
ITR:147147622,BREAK,P,8,2,P,16,2
ITR:147161359,BREAK,N,288,0,P,1,0
ITR:147168629,BREAK,P,9,2,P,12,2
ITR:147190232,BOND,N,401,0,P,5,0
ITR:147238770,BOND,P,9,2,P,12,2
ITR:147656414,BREAK,N,269,0,P,12,0
ITR:147790618,BOND,N,601,0,P,12,0
ITR:147824595,BREAK,N,495,0,P,17,0
ITR:147885265,BREAK,N,401,0,P,5,0
ITR:147899175,BOND,N,551,0,P,5,0
ITR:147901320,BREAK,N,601,0,P,12,0
ITR:147943497,BOND,N,231,0,P,18,0
ITR:147943632,BOND,N,426,0,P,17,0
ITR:147952512,BREAK,N,202,0,P,9,0
ITR:147966226,BREAK,N,487,0,P,3,0
ITR:147977765,BOND,N,604,0,P,3,0
ITR:148283429,BOND,N,619,0,P,16,0
ITR:148370628,BREAK,N,252,0,P,14,0
ITR:148398030,BREAK,N,426,0,P,17,0
ITR:148414008,BOND,N,318,0,P,4,0
ITR:148508619,BOND,P,4,2,P,18,2
ITR:148518143,BREAK,N,604,0,P,3,0
ITR:148565039,BREAK,N,551,0,P,5,0
ITR:148570316,BOND,N,487,0,P,3,0
ITR:148585969,BOND,N,223,0,P,5,0
