ITR:144939393,BREAK,P,15,2,P,17,2
ITR:145080984,BOND,N,317,0,P,2,0
ITR:145309760,BREAK,P,4,2,P,9,2
ITR:145323235,BOND,P,0,2,P,9,2
ITR:145547854,BOND,N,313,0,P,12,0
ITR:145600575,BOND,N,195,0,P,7,0
ITR:145642647,BREAK,N,29,0,P,0,0
ITR:145677899,BOND,N,296,0,P,0,0
ITR:145727976,BOND,P,11,2,P,16,2
ITR:145768083,BOND,N,235,0,P,8,0
ITR:145818012,BREAK,N,195,0,P,7,0
ITR:145821293,BOND,N,480,0,P,7,0
ITR:145877949,BREAK,N,235,0,P,8,0
ITR:145944098,BREAK,N,313,0,P,12,0
ITR:145944189,BREAK,N,454,0,P,4,0
ITR:146042844,BREAK,N,296,0,P,0,0
ITR:146063526,BREAK,N,480,0,P,7,0
ITR:146099061,BOND,N,68,0,P,0,0
ITR:146173561,BREAK,N,317,0,P,2,0
ITR:146344098,BOND,N,25,0,P,10,0
ITR:146363112,BOND,N,135,0,P,6,0
ITR:146638513,BOND,N,49,0,P,3,0
ITR:146754734,BREAK,N,218,0,P,9,0
ITR:146784403,BOND,N,528,0,P,9,0
ITR:146960167,BOND,N,206,0,P,4,0
ITR:147052924,BREAK,P,0,2,P,9,2
ITR:147055351,BREAK,P,6,2,P,10,2
ITR:147061057,BREAK,N,49,0,P,3,0
ITR:147072818,BOND,P,6,2,P,10,2
ITR:147225191,BREAK,N,68,0,P,0,0
ITR:147356907,BREAK,N,135,0,P,6,0
ITR:147461138,BOND,N,425,0,P,6,0
ITR:147516307,BREAK,N,206,0,P,4,0
ITR:147561282,BOND,P,1,2,P,13,2
ITR:147580760,BOND,N,66,0,P,19,0
ITR:147633012,BOND,P,14,2,P,19,2
ITR:147687702,BREAK,N,25,0,P,10,0
ITR:147694616,BOND,N,398,0,P,10,0
ITR:147755135,BOND,P,4,2,P,5,2
ITR:147762385,BOND,N,587,0,P,14,0
ITR:147844108,BREAK,N,425,0,P,6,0
ITR:147850558,BOND,N,577,0,P,6,0
ITR:147897143,BREAK,N,66,0,P,19,0
ITR:147928646,BOND,N,502,0,P,19,0
ITR:147928702,BREAK,N,528,0,P,9,0
ITR:147941940,BREAK,P,4,2,P,5,2
ITR:148002704,BREAK,P,7,2,P,12,2
ITR:148005610,BREAK,N,398,0,P,10,0
ITR:148022539,BOND,N,438,0,P,10,0
ITR:148217753,BREAK,N,587,0,P,14,0
ITR:148233808,BOND,N,246,0,P,14,0
ITR:148267271,BREAK,N,438,0,P,10,0
ITR:148288321,BOND,N,152,0,P,10,0
ITR:148365557,BOND,P,4,2,P,12,2
ITR:148765317,BREAK,N,502,0,P,19,0
ITR:148827268,BOND,N,413,0,P,19,0
ITR:149062639,BREAK,N,246,0,P,14,0
ITR:149131191,BOND,N,60,0,P,14,0
ITR:149200978,BOND,N,352,0,P,5,0
ITR:149363499,BREAK,P,1,2,P,13,2
ITR:149403395,BREAK,N,60,0,P,14,0
ITR:149475339,BREAK,P,4,2,P,12,2
ITR:149488803,BOND,N,205,0,P,14,0
ITR:149568225,BREAK,N,352,0,P,5,0
ITR:149807458,BREAK,N,152,0,P,10,0
ITR:149833123,BOND,N,73,0,P,4,0
ITR:149833661,BOND,N,473,0,P,10,0
ITR:149899105,BREAK,N,473,0,P,10,0
ITR:149954032,BREAK,N,205,0,P,14,0
ITR:149959079,BOND,N,295,0,P,10,0
ITR:150010190,BREAK,N,295,0,P,10,0
ITR:150022094,BOND,N,61,0,P,10,0
ITR:150094317,BOND,N,595,0,P,11,0
ITR:150204612,BOND,N,232,0,P,14,0
ITR:150300881,BOND,N,498,0,P,5,0
ITR:150301291,BOND,P,2,2,P,13,2
ITR:150424719,BOND,N,384,0,P,16,0
ITR:150540067,BREAK,N,595,0,P,11,0
ITR:150546198,BREAK,N,498,0,P,5,0
ITR:150564988,BREAK,N,413,0,P,19,0
ITR:150613333,BOND,N,263,0,P,19,0
ITR:150618659,BOND,N,603,0,P,11,0
ITR:150623024,BREAK,N,577,0,P,6,0
ITR:150655851,BREAK,P,14,2,P,19,2
ITR:150726098,BREAK,N,232,0,P,14,0
ITR:150863968,BREAK,N,61,0,P,10,0
ITR:150965992,BREAK,N,73,0,P,4,0
ITR:151139739,BREAK,N,384,0,P,16,0
ITR:151229157,BOND,N,330,0,P,16,0
ITR:151293176,BREAK,N,263,0,P,19,0
ITR:151340985,BOND,N,537,0,P,19,0
ITR:151464967,BREAK,P,11,2,P,16,2
ITR:151615835,BOND,P,0,2,P,12,2
ITR:151756736,BOND,P,16,2,P,19,2
ITR:152102971,BREAK,N,330,0,P,16,0
ITR:152154531,BOND,N,208,0,P,16,0
ITR:152167594,BREAK,N,603,0,P,11,0
ITR:152285494,BOND,P,3,2,P,18,2
ITR:152295442,BOND,N,506,0,P,7,0
ITR:152306211,BOND,P,1,2,P,5,2
ITR:152341030,BREAK,P,0,2,P,12,2
ITR:152444260,BREAK,N,537,0,P,19,0
ITR:152568417,BOND,N,250,0,P,19,0
ITR:152597438,BOND,N,350,0,P,2,0
ITR:152662682,BOND,N,510,0,P,13,0
ITR:152667901,BREAK,N,250,0,P,19,0
ITR:152673904,BOND,N,531,0,P,19,0
ITR:152912320,BREAK,N,208,0,P,16,0
ITR:152918892,BREAK,N,510,0,P,13,0
ITR:152949925,BOND,N,608,0,P,16,0
ITR:153167056,BOND,N,179,0,P,13,0
ITR:153199626,BREAK,N,531,0,P,19,0
ITR:153330179,BOND,N,295,0,P,19,0
ITR:153584216,BREAK,N,608,0,P,16,0
ITR:153675222,BOND,N,388,0,P,16,0
ITR:153711003,BREAK,N,506,0,P,7,0
ITR:153900192,BOND,N,181,0,P,7,0
ITR:153939125,BREAK,N,350,0,P,2,0
ITR:154005259,BREAK,P,16,2,P,19,2
ITR:154032574,BOND,P,4,2,P,16,2
ITR:154049199,BOND,N,154,0,P,4,0
ITR:154079588,BREAK,N,388,0,P,16,0
ITR:154104855,BOND,N,116,0,P,2,0
ITR:154115593,BOND,N,568,0,P,16,0
ITR:154188080,BREAK,N,295,0,P,19,0
ITR:154331216,BREAK,N,568,0,P,16,0
ITR:154462067,BOND,N,57,0,P,16,0
ITR:154499019,BREAK,P,4,2,P,16,2
ITR:154503183,BREAK,N,57,0,P,16,0
ITR:154549168,BOND,P,8,2,P,15,2
ITR:154575877,BREAK,P,8,2,P,15,2
ITR:154641892,BOND,N,381,0,P,3,0
ITR:154740457,BOND,N,588,0,P,18,0
ITR:154756065,BOND,N,576,0,P,12,0
ITR:154852318,BREAK,P,3,2,P,18,2
ITR:154900662,BOND,N,470,0,P,0,0
ITR:154908709,BOND,P,3,2,P,18,2
ITR:154920905,BOND,P,0,2,P,7,2
ITR:154925249,BREAK,N,181,0,P,7,0
ITR:154928032,BREAK,N,154,0,P,4,0
ITR:154966880,BREAK,N,179,0,P,13,0
ITR:155032992,BOND,N,318,0,P,13,0
ITR:155059717,BOND,N,68,0,P,7,0
ITR:155087475,BREAK,N,470,0,P,0,0
ITR:155093175,BOND,N,572,0,P,0,0
ITR:155121636,BOND,N,376,0,P,8,0
ITR:155137683,BREAK,N,588,0,P,18,0
ITR:155186344,BOND,N,20,0,P,18,0
ITR:155354927,BREAK,N,68,0,P,7,0
ITR:155357470,BREAK,N,572,0,P,0,0
ITR:155529432,BREAK,P,1,2,P,5,2
ITR:155570182,BREAK,P,2,2,P,13,2
ITR:155704627,BREAK,N,116,0,P,2,0
ITR:155730881,BOND,P,1,2,P,15,2
ITR:155824992,BREAK,N,381,0,P,3,0
ITR:155830652,BOND,N,158,0,P,3,0
ITR:155937972,BREAK,N,576,0,P,12,0
ITR:155991145,BOND,P,12,2,P,19,2
ITR:156263620,BREAK,P,3,2,P,18,2
ITR:156353452,BOND,P,3,2,P,13,2
ITR:156588740,BREAK,P,0,2,P,7,2
ITR:156636084,BREAK,N,158,0,P,3,0
ITR:156653540,BOND,N,138,0,P,3,0
ITR:156737011,BREAK,N,20,0,P,18,0
ITR:157031152,BOND,N,347,0,P,18,0
ITR:157244784,BOND,P,11,2,P,14,2
ITR:157249794,BREAK,P,3,2,P,13,2
ITR:157418207,BOND,P,3,2,P,18,2
ITR:157452192,BREAK,P,6,2,P,10,2
ITR:157457519,BREAK,N,318,0,P,13,0
ITR:157593380,BREAK,N,138,0,P,3,0
ITR:157695721,BREAK,N,376,0,P,8,0
ITR:157764945,BOND,N,41,0,P,3,0
ITR:157972962,BREAK,N,347,0,P,18,0
ITR:158089350,BOND,N,328,0,P,18,0
ITR:158417637,BREAK,P,1,2,P,15,2
ITR:158691783,BOND,N,356,0,P,6,0
ITR:158840797,BOND,N,121,0,P,15,0
ITR:158898491,BREAK,P,11,2,P,14,2
ITR:158945319,BREAK,N,121,0,P,15,0
ITR:159133542,BOND,N,455,0,P,4,0
ITR:159201957,BOND,P,0,2,P,14,2
ITR:159599284,BOND,N,487,0,P,12,0
ITR:159628616,BOND,N,249,0,P,19,0
ITR:159712608,BREAK,N,249,0,P,19,0
ITR:159721597,BOND,N,202,0,P,19,0
ITR:159929464,BREAK,N,202,0,P,19,0
ITR:159949947,BOND,N,582,0,P,19,0
ITR:159999070,BREAK,N,455,0,P,4,0
ITR:160049821,BREAK,N,328,0,P,18,0
ITR:160104405,BOND,N,27,0,P,18,0
ITR:160205895,BOND,P,1,2,P,17,2
ITR:160263843,BREAK,N,356,0,P,6,0
ITR:160484895,BREAK,N,487,0,P,12,0
ITR:160520174,BOND,N,407,0,P,1,0
ITR:160525513,BOND,N,180,0,P,17,0
ITR:160613506,BOND,N,276,0,P,12,0
ITR:160742359,BOND,N,215,0,P,6,0
ITR:160767848,BREAK,N,215,0,P,6,0
ITR:160873825,BREAK,N,407,0,P,1,0
ITR:160983953,BOND,P,4,2,P,9,2
ITR:161048529,BOND,N,527,0,P,1,0
ITR:161069831,BREAK,N,527,0,P,1,0
ITR:161080773,BREAK,P,12,2,P,19,2
ITR:161200796,BOND,N,255,0,P,1,0
ITR:161218053,BOND,N,426,0,P,5,0
ITR:161288812,BREAK,P,0,2,P,14,2
ITR:161294806,BOND,P,12,2,P,19,2
ITR:161346699,BREAK,N,582,0,P,19,0
ITR:161359981,BREAK,P,3,2,P,18,2
ITR:161382578,BOND,N,86,0,P,19,0
ITR:161412567,BREAK,N,86,0,P,19,0
ITR:161461196,BOND,N,323,0,P,19,0
ITR:161532226,BOND,P,3,2,P,18,2
ITR:161532768,BOND,N,31,0,P,9,0
ITR:161590501,BREAK,N,323,0,P,19,0
ITR:161596964,BOND,N,372,0,P,6,0
ITR:161606007,BOND,N,529,0,P,4,0
ITR:161645459,BOND,N,504,0,P,19,0
ITR:161793771,BREAK,N,255,0,P,1,0
ITR:161800847,BREAK,N,276,0,P,12,0
ITR:161858037,BREAK,N,504,0,P,19,0
ITR:161922319,BOND,N,154,0,P,1,0
ITR:161977038,BREAK,N,529,0,P,4,0
ITR:161977964,BOND,N,232,0,P,4,0
ITR:162114972,BOND,N,585,0,P,8,0
ITR:162119396,BREAK,N,41,0,P,3,0
ITR:162167307,BOND,N,279,0,P,3,0
ITR:162248491,BREAK,N,426,0,P,5,0
ITR:162378899,BOND,N,195,0,P,13,0
ITR:162452369,BREAK,N,180,0,P,17,0
ITR:162460920,BOND,N,614,0,P,17,0
ITR:162511044,BOND,N,226,0,P,7,0
ITR:162672112,BREAK,N,585,0,P,8,0
ITR:162686333,BOND,P,6,2,P,7,2
ITR:162751156,BREAK,N,614,0,P,17,0
ITR:162765766,BOND,N,326,0,P,0,0
ITR:162766364,BOND,N,618,0,P,17,0
ITR:162798704,BOND,P,0,2,P,13,2
ITR:162826700,BOND,N,348,0,P,11,0
ITR:162832755,BREAK,P,12,2,P,19,2
ITR:162885514,BREAK,N,232,0,P,4,0
ITR:162908364,BREAK,N,348,0,P,11,0
ITR:162912939,BOND,N,500,0,P,4,0
ITR:162927547,BOND,N,405,0,P,12,0
ITR:162957620,BREAK,N,618,0,P,17,0
ITR:162965365,BOND,N,324,0,P,17,0
ITR:163009514,BOND,N,187,0,P,10,0
ITR:163018423,BOND,P,5,2,P,15,2
ITR:163133102,BREAK,N,154,0,P,1,0
ITR:163158408,BREAK,N,195,0,P,13,0
ITR:163162840,BOND,N,92,0,P,1,0
ITR:163169258,BREAK,N,324,0,P,17,0
ITR:163184392,BOND,N,334,0,P,17,0
ITR:163195656,BREAK,N,226,0,P,7,0
ITR:163204150,BOND,N,164,0,P,13,0
ITR:163207029,BOND,N,534,0,P,7,0
ITR:163230397,BREAK,N,405,0,P,12,0
ITR:163315924,BOND,P,10,2,P,11,2
ITR:163318516,BREAK,P,4,2,P,9,2
ITR:163321095,BOND,N,20,0,P,11,0
ITR:163334101,BREAK,N,31,0,P,9,0
ITR:163484348,BREAK,N,20,0,P,11,0
ITR:163532377,BOND,N,496,0,P,11,0
ITR:163573195,BREAK,N,500,0,P,4,0
ITR:163923441,BREAK,N,534,0,P,7,0
ITR:163930003,BOND,N,37,0,P,7,0
ITR:163950545,BREAK,N,164,0,P,13,0
ITR:164033088,BREAK,N,372,0,P,6,0
ITR:164037858,BOND,N,596,0,P,13,0
ITR:164053727,BOND,N,489,0,P,6,0
ITR:164111095,BREAK,N,496,0,P,11,0
ITR:164132291,BOND,P,2,2,P,12,2
ITR:164145432,BOND,N,269,0,P,11,0
ITR:164255425,BREAK,N,596,0,P,13,0
ITR:164286882,BOND,N,99,0,P,13,0
ITR:164363440,BREAK,P,1,2,P,17,2
ITR:164391570,BREAK,N,269,0,P,11,0
ITR:164393395,BOND,P,1,2,P,17,2
ITR:164400958,BREAK,P,10,2,P,11,2
ITR:164503973,BREAK,N,489,0,P,6,0
ITR:164565098,BREAK,N,99,0,P,13,0
ITR:164581129,BOND,N,36,0,P,13,0
ITR:164608798,BOND,N,60,0,P,6,0
ITR:164649672,BREAK,N,60,0,P,6,0
ITR:164684372,BREAK,N,326,0,P,0,0
ITR:164695141,BOND,P,8,2,P,10,2
ITR:164709378,BOND,N,575,0,P,16,0
ITR:164730608,BOND,N,547,0,P,8,0
ITR:164743987,BOND,N,328,0,P,6,0
ITR:164793976,BOND,N,450,0,P,0,0
ITR:164828493,BREAK,N,92,0,P,1,0
ITR:164893412,BOND,N,497,0,P,1,0
ITR:164893465,BREAK,N,187,0,P,10,0
ITR:164897499,BOND,N,403,0,P,10,0
ITR:164998805,BREAK,N,279,0,P,3,0
ITR:165041379,BOND,N,197,0,P,3,0
ITR:165073316,BREAK,N,497,0,P,1,0
ITR:165146830,BOND,N,91,0,P,1,0
ITR:165149300,BOND,N,222,0,P,15,0
ITR:165153975,BREAK,P,1,2,P,17,2
ITR:165163736,BREAK,N,450,0,P,0,0
ITR:165209460,BOND,N,171,0,P,0,0
ITR:165221736,BOND,N,85,0,P,5,0
ITR:165305736,BREAK,N,171,0,P,0,0
ITR:165321789,BREAK,P,0,2,P,13,2
ITR:165398821,BREAK,N,197,0,P,3,0
ITR:165414922,BREAK,N,403,0,P,10,0
ITR:165433670,BREAK,N,334,0,P,17,0
ITR:165440009,BOND,N,211,0,P,10,0
ITR:165462821,BOND,N,456,0,P,3,0
ITR:165472144,BREAK,N,37,0,P,7,0
ITR:165593771,BOND,N,317,0,P,7,0
ITR:165862059,BREAK,N,575,0,P,16,0
ITR:165862534,BREAK,N,36,0,P,13,0
ITR:165894629,BREAK,N,85,0,P,5,0
ITR:165954053,BREAK,N,456,0,P,3,0
ITR:165956379,BOND,N,560,0,P,3,0
ITR:166056436,BOND,N,265,0,P,5,0
ITR:166064821,BREAK,N,547,0,P,8,0
ITR:166099873,BREAK,N,27,0,P,18,0
ITR:166112500,BREAK,N,211,0,P,10,0
ITR:166160259,BOND,N,25,0,P,18,0
ITR:166334120,BREAK,P,6,2,P,7,2
ITR:166363087,BREAK,N,91,0,P,1,0
ITR:166371401,BREAK,N,265,0,P,5,0
ITR:166425605,BOND,N,187,0,P,5,0
ITR:166592043,BREAK,N,560,0,P,3,0
ITR:166638422,BOND,N,378,0,P,3,0
ITR:166647935,BREAK,N,187,0,P,5,0
ITR:166707858,BOND,N,217,0,P,5,0
ITR:166713032,BREAK,N,222,0,P,15,0
ITR:166780606,BREAK,N,217,0,P,5,0
ITR:167084431,BREAK,P,5,2,P,15,2
ITR:167092519,BREAK,N,317,0,P,7,0
ITR:167656667,BREAK,N,25,0,P,18,0
ITR:167696929,BREAK,P,2,2,P,12,2
ITR:167817823,BOND,N,615,0,P,18,0
ITR:167901828,BOND,P,2,2,P,13,2
ITR:168070778,BOND,P,15,2,P,17,2
ITR:168100092,BREAK,N,378,0,P,3,0
ITR:168105831,BOND,N,78,0,P,3,0
ITR:168357477,BREAK,N,615,0,P,18,0
ITR:168463102,BOND,N,294,0,P,18,0
ITR:168632589,BREAK,P,15,2,P,17,2
ITR:168647368,BREAK,P,2,2,P,13,2
ITR:168880813,BREAK,N,328,0,P,6,0
ITR:168943846,BREAK,N,78,0,P,3,0
ITR:168971978,BOND,N,518,0,P,3,0
ITR:169049273,BOND,N,282,0,P,7,0
ITR:169357513,BREAK,N,282,0,P,7,0
ITR:169505126,BREAK,N,294,0,P,18,0
ITR:169545586,BOND,N,543,0,P,18,0
ITR:169908226,BREAK,N,518,0,P,3,0
ITR:169998410,BOND,N,28,0,P,3,0
ITR:170216736,BREAK,N,28,0,P,3,0
ITR:170348193,BREAK,P,8,2,P,10,2
ITR:170436659,BOND,P,10,2,P,13,2
ITR:170489591,BOND,N,326,0,P,7,0
ITR:170504694,BOND,N,447,0,P,3,0
ITR:170639027,BREAK,P,3,2,P,18,2
ITR:170641945,BOND,P,3,2,P,18,2
ITR:170786663,BOND,P,0,2,P,14,2
ITR:170861891,BREAK,N,447,0,P,3,0
ITR:170865636,BOND,N,435,0,P,3,0
ITR:170869947,BREAK,N,543,0,P,18,0
ITR:170882393,BOND,N,471,0,P,18,0
ITR:171049178,BOND,N,286,0,P,1,0
ITR:171053834,BREAK,N,326,0,P,7,0
