ITR:130650391,BREAK,N,105,0,P,5,0
ITR:130706628,BOND,N,488,0,P,5,0
ITR:130714039,BREAK,N,130,0,P,17,0
ITR:130823970,BOND,N,499,0,P,17,0
ITR:130894120,BREAK,N,288,0,P,8,0
ITR:131009693,BREAK,P,4,2,P,14,2
ITR:131013627,BOND,N,580,0,P,8,0
ITR:131055855,BREAK,N,488,0,P,5,0
ITR:131121425,BOND,N,573,0,P,5,0
ITR:131204734,BOND,N,478,0,P,14,0
ITR:131222502,BREAK,N,305,0,P,9,0
ITR:131246078,BOND,N,148,0,P,9,0
ITR:131262771,BREAK,N,93,0,P,12,0
ITR:131267246,BREAK,N,499,0,P,17,0
ITR:131286650,BOND,N,163,0,P,17,0
ITR:131288416,BREAK,N,507,0,P,0,0
ITR:131339266,BREAK,N,478,0,P,14,0
ITR:131378710,BREAK,P,10,2,P,11,2
ITR:131393586,BOND,N,359,0,P,0,0
ITR:131431748,BOND,N,348,0,P,12,0
ITR:131554721,BREAK,N,343,0,P,13,0
ITR:131586790,BREAK,N,148,0,P,9,0
ITR:131596509,BOND,N,259,0,P,9,0
ITR:131650246,BREAK,N,359,0,P,0,0
ITR:131660162,BOND,N,508,0,P,0,0
ITR:131687312,BOND,N,269,0,P,13,0
ITR:131853232,BREAK,N,348,0,P,12,0
ITR:131899357,BOND,N,184,0,P,12,0
ITR:132127598,BOND,N,513,0,P,10,0
ITR:132141924,BREAK,P,12,2,P,13,2
ITR:132157592,BREAK,N,573,0,P,5,0
ITR:132159620,BREAK,N,508,0,P,0,0
ITR:132223126,BOND,P,10,2,P,13,2
ITR:132537956,BREAK,N,523,0,P,7,0
ITR:132552452,BOND,N,611,0,P,7,0
ITR:132585531,BREAK,N,611,0,P,7,0
ITR:132603738,BOND,N,68,0,P,7,0
ITR:132828185,BREAK,N,163,0,P,17,0
ITR:132855119,BREAK,N,259,0,P,9,0
ITR:132892921,BOND,N,289,0,P,17,0
ITR:132975831,BREAK,N,289,0,P,17,0
ITR:133039916,BOND,N,246,0,P,9,0
ITR:133078400,BOND,N,232,0,P,17,0
ITR:133181633,BREAK,N,184,0,P,12,0
ITR:133242152,BREAK,N,580,0,P,8,0
ITR:133253996,BOND,N,210,0,P,8,0
ITR:133445126,BREAK,N,246,0,P,9,0
ITR:133510685,BOND,N,151,0,P,9,0
ITR:133511251,BOND,N,85,0,P,1,0
ITR:133640684,BREAK,N,85,0,P,1,0
ITR:133660245,BREAK,N,68,0,P,7,0
ITR:133727632,BREAK,N,513,0,P,10,0
ITR:133787567,BOND,N,82,0,P,10,0
ITR:133806358,BREAK,N,269,0,P,13,0
ITR:133816196,BOND,N,399,0,P,13,0
ITR:133867375,BOND,N,284,0,P,18,0
ITR:133892305,BOND,P,11,2,P,12,2
ITR:133934226,BREAK,N,232,0,P,17,0
ITR:133935892,BOND,N,149,0,P,17,0
ITR:134228025,BREAK,P,0,2,P,5,2
ITR:134302818,BOND,N,406,0,P,2,0
ITR:134332719,BOND,P,2,2,P,18,2
ITR:134385437,BREAK,N,406,0,P,2,0
ITR:134425611,BREAK,N,399,0,P,13,0
ITR:134457356,BOND,N,144,0,P,2,0
ITR:134527922,BREAK,N,151,0,P,9,0
ITR:134588126,BOND,N,306,0,P,13,0
ITR:134889220,BREAK,N,210,0,P,8,0
ITR:134956692,BREAK,P,7,2,P,9,2
ITR:134961321,BOND,N,94,0,P,8,0
ITR:134982294,BOND,N,547,0,P,12,0
ITR:135044938,BREAK,N,306,0,P,13,0
ITR:135118454,BOND,N,242,0,P,13,0
ITR:135144603,BREAK,N,94,0,P,8,0
ITR:135152880,BOND,N,198,0,P,8,0
ITR:135184357,BREAK,P,8,2,P,17,2
ITR:135288990,BOND,N,370,0,P,11,0
ITR:135364958,BOND,N,122,0,P,9,0
ITR:135476124,BOND,N,493,0,P,16,0
ITR:135602113,BOND,P,16,2,P,17,2
ITR:135680261,BREAK,N,82,0,P,10,0
ITR:135690532,BOND,N,593,0,P,10,0
ITR:135693909,BOND,N,481,0,P,7,0
ITR:135750733,BREAK,N,144,0,P,2,0
ITR:135797273,BREAK,N,370,0,P,11,0
ITR:135852162,BOND,N,102,0,P,11,0
ITR:135902872,BREAK,N,102,0,P,11,0
ITR:135916947,BOND,N,184,0,P,2,0
ITR:135959882,BOND,P,8,2,P,9,2
ITR:136008768,BREAK,P,16,2,P,17,2
ITR:136078154,BOND,P,16,2,P,17,2
ITR:136108510,BOND,N,492,0,P,11,0
ITR:136175463,BREAK,P,10,2,P,13,2
ITR:136178807,BOND,P,6,2,P,10,2
ITR:136209367,BREAK,N,492,0,P,11,0
ITR:136255601,BOND,N,442,0,P,11,0
ITR:136267844,BREAK,N,184,0,P,2,0
ITR:136337241,BOND,N,453,0,P,2,0
ITR:136374966,BREAK,N,493,0,P,16,0
ITR:136426998,BOND,N,414,0,P,6,0
ITR:136444763,BREAK,N,414,0,P,6,0
ITR:136451386,BREAK,N,442,0,P,11,0
ITR:136467418,BOND,N,260,0,P,6,0
ITR:136469307,BREAK,N,284,0,P,18,0
ITR:136474755,BOND,N,418,0,P,16,0
ITR:136488432,BOND,N,541,0,P,15,0
ITR:136488906,BOND,N,244,0,P,18,0
ITR:136577713,BREAK,N,547,0,P,12,0
ITR:136669780,BREAK,N,122,0,P,9,0
ITR:136726978,BREAK,N,242,0,P,13,0
ITR:136741222,BREAK,N,198,0,P,8,0
ITR:136785616,BREAK,N,453,0,P,2,0
ITR:136920139,BOND,N,311,0,P,2,0
ITR:136951692,BREAK,N,481,0,P,7,0
ITR:136979628,BREAK,N,311,0,P,2,0
ITR:137023433,BOND,N,356,0,P,2,0
ITR:137082855,BREAK,P,11,2,P,12,2
ITR:137112622,BREAK,N,593,0,P,10,0
ITR:137226517,BOND,N,44,0,P,10,0
ITR:137332622,BREAK,N,44,0,P,10,0
ITR:137403795,BREAK,P,8,2,P,9,2
ITR:137404790,BOND,N,259,0,P,10,0
ITR:137415382,BOND,P,0,2,P,4,2
ITR:137508272,BOND,P,7,2,P,14,2
ITR:137553496,BREAK,N,260,0,P,6,0
ITR:137651026,BOND,N,168,0,P,6,0
ITR:137677066,BREAK,N,244,0,P,18,0
ITR:137683061,BOND,N,362,0,P,18,0
ITR:137787033,BREAK,N,149,0,P,17,0
ITR:137801484,BOND,N,433,0,P,17,0
ITR:137847773,BREAK,N,259,0,P,10,0
ITR:137868236,BOND,N,58,0,P,10,0
ITR:137980486,BREAK,N,541,0,P,15,0
ITR:138131861,BOND,N,23,0,P,5,0
ITR:138136030,BREAK,P,6,2,P,10,2
ITR:138181498,BOND,P,6,2,P,10,2
ITR:138265332,BREAK,N,433,0,P,17,0
ITR:138265356,BREAK,N,362,0,P,18,0
ITR:138279787,BOND,N,368,0,P,17,0
ITR:138462331,BREAK,N,418,0,P,16,0
ITR:138488489,BREAK,P,16,2,P,17,2
ITR:138599504,BREAK,P,2,2,P,18,2
ITR:138626549,BREAK,N,368,0,P,17,0
ITR:138846851,BREAK,N,58,0,P,10,0
ITR:138850337,BREAK,N,23,0,P,5,0
ITR:138861758,BOND,N,421,0,P,10,0
ITR:138894841,BOND,N,209,0,P,12,0
ITR:138926834,BOND,P,2,2,P,12,2
ITR:139033080,BOND,N,290,0,P,11,0
ITR:139129203,BREAK,N,421,0,P,10,0
ITR:139181734,BOND,N,287,0,P,15,0
ITR:139202299,BREAK,N,168,0,P,6,0
ITR:139243292,BOND,P,11,2,P,15,2
ITR:139772935,BOND,N,326,0,P,14,0
ITR:139869547,BOND,N,283,0,P,13,0
ITR:139944448,BREAK,N,326,0,P,14,0
ITR:140264203,BREAK,P,0,2,P,4,2
ITR:140367443,BOND,N,40,0,P,14,0
ITR:140411348,BOND,N,590,0,P,7,0
ITR:140464683,BREAK,N,283,0,P,13,0
ITR:140571709,BREAK,N,287,0,P,15,0
ITR:140637072,BREAK,P,11,2,P,15,2
ITR:140681154,BREAK,N,590,0,P,7,0
ITR:140732952,BOND,N,305,0,P,7,0
ITR:140782575,BREAK,P,2,2,P,12,2
ITR:140812756,BOND,P,2,2,P,12,2
ITR:140918533,BOND,N,452,0,P,8,0
ITR:141222296,BREAK,N,305,0,P,7,0
ITR:141261237,BOND,N,500,0,P,7,0
ITR:141355370,BOND,N,88,0,P,6,0
ITR:141390603,BOND,N,526,0,P,10,0
ITR:141428146,BREAK,N,40,0,P,14,0
ITR:141499043,BOND,N,60,0,P,14,0
ITR:141562091,BREAK,N,290,0,P,11,0
ITR:141654128,BOND,P,8,2,P,18,2
ITR:141685959,BOND,N,438,0,P,18,0
ITR:141722391,BREAK,N,88,0,P,6,0
ITR:141747148,BREAK,N,452,0,P,8,0
ITR:141868997,BOND,N,192,0,P,6,0
ITR:141927716,BOND,N,593,0,P,8,0
ITR:141932816,BREAK,N,526,0,P,10,0
ITR:141940074,BOND,N,156,0,P,3,0
ITR:142015588,BOND,N,566,0,P,10,0
ITR:142040078,BREAK,N,209,0,P,12,0
ITR:142102388,BOND,N,550,0,P,17,0
ITR:142205859,BREAK,N,550,0,P,17,0
ITR:142221177,BREAK,N,356,0,P,2,0
ITR:142242552,BREAK,N,566,0,P,10,0
ITR:142320414,BOND,N,416,0,P,10,0
ITR:142331824,BREAK,N,60,0,P,14,0
ITR:142348364,BREAK,N,192,0,P,6,0
ITR:142352250,BOND,N,397,0,P,13,0
ITR:142354105,BOND,N,246,0,P,14,0
ITR:142382251,BOND,N,333,0,P,6,0
ITR:142654224,BREAK,N,246,0,P,14,0
ITR:142711522,BOND,N,359,0,P,14,0
ITR:142835901,BOND,P,3,2,P,13,2
ITR:142904524,BREAK,N,593,0,P,8,0
ITR:142906062,BOND,N,175,0,P,8,0
ITR:142933299,BREAK,N,175,0,P,8,0
ITR:143043446,BREAK,P,2,2,P,12,2
ITR:143062489,BOND,N,180,0,P,8,0
ITR:143080934,BOND,N,160,0,P,16,0
ITR:143221356,BREAK,P,8,2,P,18,2
ITR:143275438,BOND,P,8,2,P,18,2
ITR:143349196,BOND,N,433,0,P,2,0
ITR:143431981,BREAK,N,156,0,P,3,0
ITR:143433731,BOND,N,408,0,P,3,0
ITR:143707288,BREAK,N,333,0,P,6,0
ITR:143732150,BREAK,N,359,0,P,14,0
ITR:143733451,BREAK,N,160,0,P,16,0
ITR:143799925,BOND,N,591,0,P,14,0
ITR:143839132,BOND,P,9,2,P,15,2
ITR:143841506,BREAK,P,3,2,P,13,2
ITR:143852282,BOND,N,401,0,P,6,0
ITR:143881460,BREAK,N,500,0,P,7,0
ITR:143881998,BOND,N,166,0,P,7,0
ITR:143899423,BREAK,P,6,2,P,10,2
ITR:143901964,BREAK,N,416,0,P,10,0
ITR:143924549,BOND,P,3,2,P,6,2
ITR:143980677,BREAK,N,433,0,P,2,0
ITR:144119028,BREAK,N,401,0,P,6,0
ITR:144141183,BOND,N,205,0,P,6,0
ITR:144233004,BREAK,P,7,2,P,14,2
ITR:144299586,BREAK,P,8,2,P,18,2
ITR:144307578,BREAK,N,166,0,P,7,0
ITR:144454669,BREAK,N,408,0,P,3,0
ITR:144493418,BOND,N,469,0,P,3,0
ITR:144573904,BOND,N,380,0,P,9,0
ITR:144592258,BREAK,N,438,0,P,18,0
ITR:144606933,BOND,P,13,2,P,14,2
ITR:144728338,BOND,N,240,0,P,15,0
ITR:144756925,BOND,P,4,2,P,7,2
ITR:144863826,BREAK,N,180,0,P,8,0
ITR:144947478,BREAK,N,397,0,P,13,0
ITR:144966542,BREAK,N,240,0,P,15,0
ITR:144969468,BOND,N,170,0,P,13,0
ITR:144981981,BOND,N,563,0,P,15,0
ITR:145048201,BREAK,N,205,0,P,6,0
ITR:145228712,BREAK,N,469,0,P,3,0
ITR:145350221,BOND,N,435,0,P,10,0
ITR:145355652,BREAK,N,435,0,P,10,0
ITR:145451803,BREAK,N,380,0,P,9,0
ITR:145487763,BOND,P,1,2,P,2,2
ITR:145505285,BREAK,N,591,0,P,14,0
ITR:145533605,BOND,N,616,0,P,9,0
ITR:145560903,BREAK,P,3,2,P,6,2
ITR:145619702,BOND,N,106,0,P,14,0
ITR:146095537,BOND,N,322,0,P,5,0
ITR:146177557,BREAK,N,322,0,P,5,0
ITR:146478043,BREAK,N,170,0,P,13,0
ITR:146514105,BOND,N,412,0,P,13,0
ITR:146587791,BREAK,N,106,0,P,14,0
ITR:146611390,BOND,N,81,0,P,14,0
ITR:146701543,BREAK,N,563,0,P,15,0
ITR:146704070,BOND,N,146,0,P,15,0
ITR:146873408,BREAK,N,412,0,P,13,0
ITR:146924593,BOND,N,222,0,P,8,0
ITR:147133962,BOND,N,204,0,P,13,0
ITR:147413273,BREAK,N,146,0,P,15,0
ITR:147536416,BREAK,N,204,0,P,13,0
ITR:147538897,BOND,N,262,0,P,15,0
ITR:147580199,BOND,N,328,0,P,13,0
ITR:147658332,BREAK,N,328,0,P,13,0
ITR:147693437,BREAK,N,262,0,P,15,0
ITR:147714696,BOND,N,77,0,P,13,0
ITR:147766142,BOND,P,11,2,P,19,2
ITR:147950971,BOND,N,548,0,P,15,0
ITR:148194904,BREAK,N,616,0,P,9,0
ITR:148236416,BOND,N,495,0,P,9,0
ITR:148244691,BREAK,N,81,0,P,14,0
ITR:148390052,BOND,N,47,0,P,14,0
ITR:148493590,BREAK,P,13,2,P,14,2
ITR:148510059,BREAK,P,4,2,P,7,2
ITR:148532023,BOND,P,0,2,P,7,2
ITR:148626920,BREAK,N,495,0,P,9,0
ITR:148645561,BOND,P,13,2,P,14,2
ITR:148852809,BREAK,N,222,0,P,8,0
ITR:148979106,BOND,N,94,0,P,9,0
ITR:149006243,BREAK,N,548,0,P,15,0
ITR:149057066,BREAK,P,11,2,P,19,2
ITR:149059032,BOND,N,401,0,P,1,0
ITR:149081052,BOND,N,126,0,P,2,0
ITR:149083457,BOND,N,255,0,P,15,0
ITR:149146504,BREAK,P,1,2,P,2,2
ITR:149197719,BOND,P,16,2,P,19,2
ITR:149331658,BOND,P,1,2,P,2,2
ITR:149341456,BREAK,P,1,2,P,2,2
ITR:149379731,BOND,P,11,2,P,17,2
ITR:149564473,BREAK,N,47,0,P,14,0
ITR:149619890,BOND,N,30,0,P,14,0
ITR:149742410,BREAK,N,126,0,P,2,0
ITR:149748715,BREAK,N,401,0,P,1,0
ITR:149815917,BOND,N,82,0,P,7,0
ITR:149816061,BOND,N,503,0,P,0,0
ITR:149913752,BREAK,N,94,0,P,9,0
ITR:149914438,BOND,N,95,0,P,9,0
ITR:149995037,BREAK,N,503,0,P,0,0
ITR:150073770,BREAK,N,30,0,P,14,0
ITR:150083747,BOND,N,571,0,P,14,0
ITR:150110061,BOND,N,177,0,P,0,0
ITR:150127606,BREAK,N,82,0,P,7,0
ITR:150143895,BREAK,N,571,0,P,14,0
ITR:150215994,BOND,N,191,0,P,14,0
ITR:150313565,BREAK,N,191,0,P,14,0
ITR:150391304,BOND,N,136,0,P,14,0
ITR:150393187,BREAK,N,136,0,P,14,0
ITR:150400845,BOND,N,38,0,P,14,0
ITR:150405644,BREAK,N,38,0,P,14,0
ITR:150410857,BOND,N,404,0,P,7,0
ITR:150411431,BOND,N,415,0,P,14,0
ITR:150548087,BOND,P,1,2,P,10,2
ITR:150594815,BREAK,N,415,0,P,14,0
ITR:150698204,BOND,N,338,0,P,14,0
ITR:150713976,BREAK,N,95,0,P,9,0
ITR:150752481,BREAK,P,9,2,P,15,2
ITR:151029620,BREAK,N,404,0,P,7,0
ITR:151058449,BREAK,P,1,2,P,10,2
ITR:151167701,BOND,N,166,0,P,7,0
ITR:151242335,BREAK,P,16,2,P,19,2
ITR:151339583,BREAK,N,77,0,P,13,0
ITR:151378270,BREAK,P,11,2,P,17,2
ITR:151417014,BOND,N,176,0,P,13,0
ITR:151511600,BOND,N,527,0,P,3,0
ITR:151631400,BOND,P,3,2,P,15,2
ITR:151947746,BOND,P,11,2,P,19,2
ITR:152230449,BREAK,N,338,0,P,14,0
ITR:152231709,BREAK,N,177,0,P,0,0
ITR:152232896,BREAK,N,527,0,P,3,0
ITR:152237502,BOND,N,574,0,P,14,0
ITR:152254947,BREAK,P,3,2,P,15,2
ITR:152255078,BOND,N,281,0,P,0,0
ITR:152453820,BOND,P,3,2,P,8,2
ITR:152473638,BOND,N,398,0,P,3,0
ITR:152483564,BOND,N,604,0,P,8,0
ITR:152614775,BREAK,P,3,2,P,8,2
ITR:152712403,BREAK,N,398,0,P,3,0
ITR:152812769,BOND,P,8,2,P,15,2
ITR:153014319,BREAK,N,281,0,P,0,0
ITR:153038335,BREAK,N,574,0,P,14,0
ITR:153070652,BOND,N,585,0,P,14,0
ITR:153073902,BOND,N,82,0,P,0,0
ITR:153512306,BREAK,N,255,0,P,15,0
ITR:153515799,BREAK,N,585,0,P,14,0
ITR:153527478,BOND,N,364,0,P,14,0
ITR:153535133,BOND,N,45,0,P,15,0
ITR:153564926,BOND,N,572,0,P,1,0
ITR:153573850,BOND,P,10,2,P,12,2
ITR:153647635,BREAK,P,11,2,P,19,2
ITR:153785800,BREAK,N,604,0,P,8,0
ITR:153792703,BREAK,N,82,0,P,0,0
ITR:153796098,BOND,N,56,0,P,8,0
ITR:153799321,BOND,N,369,0,P,0,0
ITR:153834810,BREAK,N,369,0,P,0,0
ITR:153867963,BREAK,N,45,0,P,15,0
ITR:153895086,BREAK,P,13,2,P,14,2
ITR:153900666,BOND,N,451,0,P,15,0
ITR:153931903,BOND,N,63,0,P,0,0
ITR:153999814,BREAK,N,166,0,P,7,0
ITR:154058576,BOND,N,563,0,P,7,0
ITR:154181014,BREAK,N,451,0,P,15,0
ITR:154193815,BOND,N,310,0,P,15,0
ITR:154383229,BOND,P,1,2,P,14,2
ITR:154488751,BOND,P,6,2,P,11,2
ITR:154638335,BREAK,P,1,2,P,14,2
ITR:154696882,BREAK,P,10,2,P,12,2
ITR:154762673,BREAK,N,176,0,P,13,0
ITR:154783234,BREAK,N,310,0,P,15,0
ITR:154798726,BOND,N,373,0,P,15,0
ITR:154812161,BREAK,N,56,0,P,8,0
ITR:154929635,BOND,N,245,0,P,10,0
ITR:154954828,BOND,N,41,0,P,12,0
ITR:154966292,BOND,N,416,0,P,17,0
ITR:154981592,BOND,N,315,0,P,8,0
ITR:155011396,BREAK,P,8,2,P,15,2
ITR:155024870,BREAK,N,416,0,P,17,0
ITR:155050910,BOND,P,14,2,P,15,2
ITR:155095431,BOND,N,201,0,P,5,0
ITR:155160974,BOND,P,5,2,P,12,2
ITR:155182058,BOND,P,1,2,P,17,2
ITR:155199463,BREAK,P,1,2,P,17,2
ITR:155204093,BREAK,P,14,2,P,15,2
ITR:155219032,BOND,P,10,2,P,14,2
ITR:155280670,BOND,P,8,2,P,15,2
ITR:155294922,BOND,P,1,2,P,13,2
ITR:155319706,BOND,N,207,0,P,13,0
ITR:155339992,BREAK,N,373,0,P,15,0
ITR:155361827,BOND,P,3,2,P,16,2
ITR:155413314,BREAK,N,245,0,P,10,0
ITR:155434045,BOND,N,64,0,P,10,0
ITR:155449189,BREAK,N,315,0,P,8,0
ITR:155497638,BREAK,P,3,2,P,16,2
ITR:155564368,BREAK,N,572,0,P,1,0
ITR:155658886,BOND,N,190,0,P,1,0
ITR:155760331,BREAK,N,207,0,P,13,0
ITR:155791237,BREAK,N,364,0,P,14,0
ITR:155793716,BREAK,N,64,0,P,10,0
ITR:155898008,BOND,N,27,0,P,13,0
ITR:155909467,BREAK,N,563,0,P,7,0
ITR:155913917,BREAK,N,41,0,P,12,0
ITR:155922720,BOND,N,166,0,P,12,0
ITR:155992089,BREAK,P,10,2,P,14,2
ITR:155996748,BOND,N,29,0,P,7,0
ITR:156526186,BOND,P,14,2,P,19,2
ITR:156556304,BREAK,N,29,0,P,7,0
ITR:156561034,BREAK,N,190,0,P,1,0
ITR:156576057,BOND,N,608,0,P,1,0
ITR:156637406,BOND,N,552,0,P,7,0
ITR:156800137,BREAK,P,5,2,P,12,2
ITR:156870147,BREAK,P,8,2,P,15,2
ITR:156872463,BOND,P,5,2,P,12,2
ITR:156999693,BREAK,N,166,0,P,12,0
ITR:157020147,BOND,N,142,0,P,12,0
ITR:157123260,BREAK,P,5,2,P,12,2
ITR:157134660,BREAK,P,0,2,P,7,2
ITR:157213275,BOND,P,0,2,P,12,2
ITR:157242597,BREAK,N,552,0,P,7,0
ITR:157693053,BREAK,P,6,2,P,11,2
ITR:157744641,BOND,N,80,0,P,4,0
ITR:158000161,BREAK,N,63,0,P,0,0
ITR:158032431,BOND,P,4,2,P,5,2
ITR:158120846,BOND,N,123,0,P,0,0
ITR:158290816,BREAK,N,142,0,P,12,0
ITR:158323242,BOND,N,298,0,P,12,0
ITR:158482227,BOND,N,537,0,P,6,0
ITR:158701079,BREAK,N,537,0,P,6,0
ITR:158805430,BREAK,P,1,2,P,13,2
ITR:158876141,BOND,P,1,2,P,13,2
ITR:158886828,BREAK,P,0,2,P,12,2
ITR:159010480,BOND,N,443,0,P,16,0
ITR:159011771,BOND,P,0,2,P,16,2
ITR:159048969,BREAK,N,443,0,P,16,0
ITR:159111532,BREAK,N,608,0,P,1,0
ITR:159142316,BOND,N,584,0,P,16,0
ITR:159153489,BREAK,N,80,0,P,4,0
ITR:159189114,BREAK,N,584,0,P,16,0
ITR:159202045,BOND,N,522,0,P,16,0
ITR:159269497,BOND,N,25,0,P,4,0
ITR:159308914,BOND,N,299,0,P,1,0
ITR:159309286,BREAK,N,298,0,P,12,0
ITR:159317626,BOND,P,9,2,P,12,2
ITR:159386488,BREAK,N,123,0,P,0,0
ITR:159474619,BREAK,P,1,2,P,13,2
ITR:159496240,BREAK,N,201,0,P,5,0
ITR:159562389,BOND,N,146,0,P,10,0
ITR:159584533,BOND,N,569,0,P,5,0
ITR:159623889,BREAK,N,146,0,P,10,0
ITR:159637707,BOND,N,78,0,P,0,0
ITR:159668309,BREAK,N,78,0,P,0,0
ITR:159705566,BOND,P,2,2,P,3,2
ITR:159719582,BOND,N,43,0,P,0,0
ITR:159722286,BOND,P,1,2,P,13,2
ITR:159804589,BREAK,N,27,0,P,13,0
ITR:159810253,BOND,N,526,0,P,13,0
ITR:159960640,BOND,N,355,0,P,10,0
ITR:160011697,BREAK,N,299,0,P,1,0
ITR:160020712,BREAK,N,43,0,P,0,0
ITR:160055017,BOND,N,433,0,P,1,0
ITR:160073438,BOND,N,545,0,P,0,0
ITR:160147030,BREAK,N,25,0,P,4,0
ITR:160157870,BOND,N,144,0,P,4,0
ITR:160201653,BREAK,N,355,0,P,10,0
ITR:160216312,BREAK,N,522,0,P,16,0
ITR:160229987,BOND,N,412,0,P,16,0
ITR:160327476,BREAK,N,545,0,P,0,0
ITR:160357496,BOND,N,198,0,P,0,0
ITR:160368885,BREAK,N,198,0,P,0,0
ITR:160413456,BOND,N,480,0,P,0,0
ITR:160419654,BREAK,P,14,2,P,19,2
ITR:160427980,BREAK,P,4,2,P,5,2
ITR:160593030,BREAK,N,144,0,P,4,0
ITR:160621968,BOND,N,138,0,P,12,0
ITR:160653013,BREAK,P,0,2,P,16,2
ITR:160658938,BOND,N,588,0,P,9,0
ITR:160760484,BOND,P,0,2,P,5,2
ITR:160767483,BREAK,N,433,0,P,1,0
ITR:160790861,BOND,N,583,0,P,1,0
ITR:160923915,BREAK,N,412,0,P,16,0
ITR:160964926,BREAK,N,569,0,P,5,0
ITR:161012524,BOND,N,614,0,P,5,0
ITR:161109327,BREAK,N,588,0,P,9,0
ITR:161116811,BOND,N,461,0,P,4,0
ITR:161142814,BOND,N,508,0,P,9,0
ITR:161165102,BREAK,N,526,0,P,13,0
ITR:161182343,BREAK,N,480,0,P,0,0
ITR:161192426,BREAK,N,138,0,P,12,0
ITR:161192834,BOND,N,521,0,P,12,0
ITR:161229167,BOND,N,63,0,P,13,0
ITR:161280165,BOND,P,17,2,P,18,2
ITR:161283069,BOND,N,166,0,P,0,0
ITR:161366935,BREAK,N,521,0,P,12,0
ITR:161406922,BOND,N,378,0,P,12,0
ITR:161427480,BREAK,N,378,0,P,12,0
ITR:161521285,BOND,N,201,0,P,12,0
ITR:161534994,BREAK,N,201,0,P,12,0
ITR:161564963,BREAK,P,17,2,P,18,2
ITR:161626066,BOND,N,580,0,P,12,0
ITR:161629866,BREAK,N,583,0,P,1,0
ITR:161688328,BOND,N,366,0,P,1,0
ITR:161798501,BREAK,N,614,0,P,5,0
ITR:161803402,BOND,N,154,0,P,5,0
ITR:161836371,BREAK,N,366,0,P,1,0
ITR:161924124,BREAK,N,580,0,P,12,0
ITR:161932024,BOND,N,80,0,P,1,0
ITR:161945993,BOND,N,460,0,P,12,0
ITR:161959858,BREAK,N,166,0,P,0,0
ITR:162034823,BREAK,P,2,2,P,3,2
ITR:162043015,BOND,N,246,0,P,0,0
ITR:162140395,BOND,P,8,2,P,10,2
ITR:162156584,BREAK,N,80,0,P,1,0
ITR:162170741,BOND,N,322,0,P,1,0
ITR:162217964,BREAK,N,461,0,P,4,0
ITR:162224054,BREAK,N,508,0,P,9,0
ITR:162266275,BOND,N,132,0,P,9,0
ITR:162293860,BREAK,N,460,0,P,12,0
ITR:162325626,BOND,N,271,0,P,12,0
ITR:162370848,BREAK,P,9,2,P,12,2
ITR:162403850,BREAK,N,322,0,P,1,0
ITR:162439494,BOND,N,408,0,P,1,0
ITR:162448320,BOND,P,9,2,P,12,2
ITR:162589235,BREAK,P,0,2,P,5,2
ITR:162669970,BREAK,N,154,0,P,5,0
ITR:162671661,BOND,N,82,0,P,5,0
ITR:162880128,BREAK,N,82,0,P,5,0
ITR:162902114,BREAK,N,408,0,P,1,0
ITR:162961376,BREAK,P,1,2,P,13,2
ITR:162984578,BREAK,N,63,0,P,13,0
ITR:163089183,BOND,P,15,2,P,19,2
ITR:163262375,BREAK,N,246,0,P,0,0
ITR:163356506,BREAK,P,8,2,P,10,2
ITR:163451558,BOND,P,7,2,P,8,2
ITR:163499910,BOND,N,612,0,P,7,0
ITR:163502564,BOND,N,94,0,P,4,0
ITR:163562014,BOND,N,263,0,P,8,0
ITR:163648641,BREAK,N,132,0,P,9,0
ITR:163677432,BOND,N,283,0,P,9,0
ITR:163747549,BREAK,N,612,0,P,7,0
ITR:163768797,BOND,N,572,0,P,7,0
ITR:164160937,BREAK,P,9,2,P,12,2
ITR:164175120,BOND,N,191,0,P,15,0
ITR:164179431,BOND,N,328,0,P,19,0
ITR:164210521,BOND,N,252,0,P,14,0
ITR:164240514,BOND,P,4,2,P,14,2
ITR:164317504,BOND,P,1,2,P,16,2
ITR:164399312,BREAK,N,328,0,P,19,0
ITR:164417640,BREAK,N,94,0,P,4,0
ITR:164453763,BOND,N,573,0,P,4,0
ITR:164470514,BOND,P,13,2,P,18,2
ITR:164503408,BOND,N,120,0,P,19,0
ITR:164575147,BREAK,N,191,0,P,15,0
ITR:164575310,BREAK,N,572,0,P,7,0
ITR:164629723,BOND,N,234,0,P,7,0
ITR:164673384,BREAK,N,252,0,P,14,0
ITR:164675185,BREAK,N,263,0,P,8,0
ITR:164692593,BOND,N,63,0,P,15,0
ITR:164709030,BOND,N,299,0,P,14,0
ITR:164743986,BOND,N,262,0,P,8,0
ITR:164764476,BREAK,N,234,0,P,7,0
ITR:164771130,BREAK,N,120,0,P,19,0
ITR:164796418,BOND,N,547,0,P,19,0
ITR:164805400,BOND,N,524,0,P,7,0
ITR:164917160,BREAK,N,283,0,P,9,0
ITR:165079567,BREAK,N,573,0,P,4,0
ITR:165096547,BOND,N,519,0,P,4,0
ITR:165208279,BREAK,N,63,0,P,15,0
ITR:165222082,BOND,N,214,0,P,15,0
ITR:165245155,BREAK,N,524,0,P,7,0
ITR:165262220,BOND,N,80,0,P,7,0
ITR:165316825,BREAK,N,547,0,P,19,0
ITR:165382137,BOND,N,75,0,P,19,0
ITR:165472104,BREAK,N,519,0,P,4,0
