ITR:131680107,BOND,N,613,0,P,14,0
ITR:131997325,BREAK,N,433,0,P,12,0
ITR:132022454,BREAK,N,203,0,P,8,0
ITR:132090434,BOND,N,478,0,P,8,0
ITR:132111577,BREAK,N,120,0,P,6,0
ITR:132168901,BOND,N,321,0,P,6,0
ITR:132350482,BREAK,N,168,0,P,7,0
ITR:132445306,BOND,N,458,0,P,7,0
ITR:132449891,BREAK,P,7,2,P,8,2
ITR:132503811,BREAK,N,613,0,P,14,0
ITR:132573003,BOND,N,158,0,P,14,0
ITR:132837192,BREAK,N,478,0,P,8,0
ITR:133021603,BOND,N,387,0,P,2,0
ITR:133084224,BREAK,N,158,0,P,14,0
ITR:133146040,BREAK,P,3,2,P,4,2
ITR:133181225,BOND,N,236,0,P,19,0
ITR:133188281,BREAK,N,236,0,P,19,0
ITR:133225408,BOND,N,77,0,P,14,0
ITR:133246173,BOND,P,2,2,P,7,2
ITR:133297516,BOND,N,62,0,P,19,0
ITR:133324762,BREAK,N,387,0,P,2,0
ITR:133349449,BOND,N,111,0,P,17,0
ITR:133413640,BREAK,P,2,2,P,7,2
ITR:133929261,BREAK,N,321,0,P,6,0
ITR:133936786,BREAK,N,458,0,P,7,0
ITR:134013250,BOND,N,347,0,P,6,0
ITR:134069258,BOND,N,584,0,P,2,0
ITR:134232210,BREAK,N,111,0,P,17,0
ITR:134234402,BOND,N,468,0,P,17,0
ITR:134288211,BOND,N,571,0,P,9,0
ITR:134330805,BREAK,N,347,0,P,6,0
ITR:134397184,BOND,N,453,0,P,4,0
ITR:134509431,BOND,N,474,0,P,6,0
ITR:134576376,BREAK,N,584,0,P,2,0
ITR:134583199,BREAK,P,5,2,P,15,2
ITR:134697343,BREAK,N,453,0,P,4,0
ITR:134874875,BREAK,N,77,0,P,14,0
ITR:134931742,BREAK,N,474,0,P,6,0
ITR:135237684,BREAK,N,468,0,P,17,0
ITR:135246383,BOND,N,167,0,P,17,0
ITR:135354497,BREAK,N,571,0,P,9,0
ITR:135706305,BOND,P,0,2,P,12,2
ITR:135803155,BREAK,P,6,2,P,14,2
ITR:136702576,BREAK,N,62,0,P,19,0
ITR:136777997,BOND,N,350,0,P,19,0
ITR:136924711,BOND,P,1,2,P,3,2
ITR:137112289,BOND,P,6,2,P,7,2
ITR:137214026,BOND,N,304,0,P,9,0
ITR:137608943,BREAK,N,350,0,P,19,0
ITR:137611255,BOND,N,612,0,P,19,0
ITR:137724620,BREAK,N,304,0,P,9,0
ITR:137741979,BOND,N,34,0,P,2,0
ITR:137801292,BOND,P,11,2,P,16,2
ITR:137894852,BREAK,N,612,0,P,19,0
ITR:137900394,BOND,N,162,0,P,19,0
ITR:138033619,BREAK,N,167,0,P,17,0
ITR:138109814,BOND,N,215,0,P,17,0
ITR:138123969,BREAK,P,17,2,P,19,2
ITR:138152845,BOND,N,449,0,P,18,0
ITR:138176460,BOND,N,289,0,P,5,0
ITR:138181363,BOND,P,17,2,P,19,2
ITR:138185340,BREAK,N,215,0,P,17,0
ITR:138197524,BREAK,P,0,2,P,12,2
ITR:138240070,BOND,N,215,0,P,17,0
ITR:138246320,BREAK,P,6,2,P,7,2
ITR:138338240,BOND,P,2,2,P,5,2
ITR:138374105,BOND,P,7,2,P,13,2
ITR:138431292,BREAK,N,289,0,P,5,0
ITR:138477432,BOND,N,289,0,P,5,0
ITR:138804727,BREAK,P,11,2,P,16,2
ITR:138973900,BOND,P,12,2,P,14,2
ITR:139025440,BREAK,P,17,2,P,19,2
ITR:139028631,BOND,P,17,2,P,19,2
ITR:139076736,BOND,N,263,0,P,0,0
ITR:139097203,BREAK,N,263,0,P,0,0
ITR:139277620,BREAK,N,449,0,P,18,0
ITR:139309309,BOND,N,436,0,P,4,0
ITR:139534906,BREAK,N,34,0,P,2,0
ITR:139573993,BOND,N,68,0,P,2,0
ITR:139796433,BREAK,P,7,2,P,13,2
ITR:139912909,BREAK,N,162,0,P,19,0
ITR:139913473,BOND,N,51,0,P,19,0
ITR:139961526,BREAK,N,51,0,P,19,0
ITR:139970355,BREAK,N,436,0,P,4,0
ITR:139973952,BREAK,N,215,0,P,17,0
ITR:140081226,BREAK,N,289,0,P,5,0
ITR:140149572,BOND,N,268,0,P,5,0
ITR:140346164,BOND,P,8,2,P,9,2
ITR:140452651,BREAK,N,268,0,P,5,0
ITR:140535888,BOND,N,477,0,P,5,0
ITR:140554037,BREAK,N,68,0,P,2,0
ITR:140629175,BOND,N,164,0,P,15,0
ITR:140639384,BOND,N,535,0,P,2,0
ITR:140727327,BREAK,P,12,2,P,14,2
ITR:140975801,BREAK,P,1,2,P,3,2
ITR:141053235,BOND,N,335,0,P,6,0
ITR:141352997,BREAK,N,335,0,P,6,0
ITR:141413653,BOND,N,607,0,P,19,0
ITR:141537917,BOND,N,525,0,P,17,0
ITR:141551338,BREAK,N,535,0,P,2,0
ITR:141576442,BREAK,N,164,0,P,15,0
ITR:141655945,BREAK,P,8,2,P,9,2
ITR:141703120,BOND,N,52,0,P,2,0
ITR:141779733,BREAK,N,607,0,P,19,0
ITR:141791769,BOND,P,4,2,P,9,2
ITR:141824296,BOND,N,118,0,P,19,0
ITR:141888489,BREAK,P,17,2,P,19,2
ITR:141960988,BOND,N,500,0,P,4,0
ITR:141996683,BREAK,N,500,0,P,4,0
ITR:142063670,BREAK,N,477,0,P,5,0
ITR:142064036,BOND,N,418,0,P,5,0
ITR:142098212,BREAK,N,52,0,P,2,0
ITR:142116105,BOND,N,392,0,P,2,0
ITR:142537851,BREAK,N,392,0,P,2,0
ITR:142556171,BREAK,N,118,0,P,19,0
ITR:142559295,BOND,N,357,0,P,2,0
ITR:142560548,BREAK,N,418,0,P,5,0
ITR:142566368,BREAK,N,357,0,P,2,0
ITR:143027558,BOND,N,464,0,P,4,0
ITR:143041174,BOND,N,213,0,P,9,0
ITR:143089252,BOND,P,10,2,P,19,2
ITR:143293628,BREAK,N,464,0,P,4,0
ITR:143392597,BOND,N,119,0,P,4,0
ITR:143759504,BREAK,P,4,2,P,9,2
ITR:143870523,BREAK,P,2,2,P,5,2
ITR:144088882,BOND,P,4,2,P,9,2
ITR:144133767,BREAK,N,119,0,P,4,0
ITR:144188584,BOND,N,28,0,P,4,0
ITR:144235489,BOND,N,584,0,P,18,0
ITR:144355803,BREAK,N,28,0,P,4,0
ITR:144466283,BOND,N,326,0,P,4,0
ITR:144751192,BOND,N,395,0,P,16,0
ITR:144772814,BOND,P,16,2,P,17,2
ITR:144797195,BREAK,N,525,0,P,17,0
ITR:144826043,BOND,N,398,0,P,17,0
ITR:144853962,BREAK,N,326,0,P,4,0
ITR:144866429,BREAK,N,395,0,P,16,0
ITR:144914985,BOND,N,208,0,P,4,0
ITR:144997218,BOND,N,184,0,P,16,0
ITR:145171635,BREAK,N,584,0,P,18,0
ITR:145299639,BREAK,N,184,0,P,16,0
ITR:145327307,BREAK,P,10,2,P,19,2
ITR:145394997,BOND,N,385,0,P,16,0
ITR:145440248,BREAK,N,385,0,P,16,0
ITR:145451443,BOND,N,230,0,P,16,0
ITR:145465417,BREAK,N,230,0,P,16,0
ITR:145527791,BOND,N,316,0,P,16,0
ITR:145532840,BREAK,N,398,0,P,17,0
ITR:145574311,BOND,N,556,0,P,17,0
ITR:145700204,BOND,N,412,0,P,8,0
ITR:145789820,BREAK,N,208,0,P,4,0
ITR:145901736,BREAK,N,556,0,P,17,0
ITR:146014126,BREAK,N,213,0,P,9,0
ITR:146135165,BOND,N,74,0,P,17,0
ITR:146266021,BREAK,N,316,0,P,16,0
ITR:146313364,BREAK,N,412,0,P,8,0
ITR:146321255,BOND,N,36,0,P,16,0
ITR:146432258,BREAK,P,16,2,P,17,2
ITR:146818958,BREAK,N,36,0,P,16,0
ITR:146867949,BREAK,P,4,2,P,9,2
ITR:147050924,BOND,N,150,0,P,13,0
ITR:147165732,BOND,P,10,2,P,15,2
ITR:147465464,BOND,N,356,0,P,2,0
ITR:147578167,BREAK,N,74,0,P,17,0
ITR:147907914,BOND,P,1,2,P,7,2
ITR:148019940,BOND,N,98,0,P,19,0
ITR:148135755,BOND,P,2,2,P,13,2
ITR:148146232,BOND,N,587,0,P,0,0
ITR:148182851,BREAK,N,587,0,P,0,0
ITR:148212462,BOND,N,213,0,P,4,0
ITR:148530589,BOND,N,260,0,P,15,0
ITR:148554406,BOND,N,358,0,P,10,0
ITR:148601173,BOND,P,0,2,P,3,2
ITR:148803430,BREAK,N,213,0,P,4,0
ITR:148942510,BREAK,N,260,0,P,15,0
ITR:149005600,BOND,N,281,0,P,15,0
ITR:149083166,BREAK,N,98,0,P,19,0
ITR:149138340,BREAK,N,358,0,P,10,0
ITR:149151475,BOND,N,76,0,P,10,0
ITR:149535526,BREAK,N,356,0,P,2,0
ITR:149547072,BOND,P,14,2,P,19,2
ITR:149553929,BREAK,P,1,2,P,7,2
ITR:149568847,BOND,N,394,0,P,2,0
ITR:149709308,BREAK,P,14,2,P,19,2
ITR:149807606,BREAK,N,76,0,P,10,0
ITR:149845001,BOND,N,284,0,P,10,0
ITR:150213489,BREAK,N,150,0,P,13,0
ITR:150295007,BOND,N,158,0,P,13,0
ITR:150456827,BREAK,N,394,0,P,2,0
ITR:150500551,BREAK,N,281,0,P,15,0
ITR:150634254,BOND,N,233,0,P,2,0
ITR:150642070,BOND,N,269,0,P,15,0
ITR:150801711,BREAK,N,233,0,P,2,0
ITR:150842756,BOND,P,7,2,P,17,2
ITR:150852496,BREAK,N,269,0,P,15,0
ITR:150871134,BOND,N,117,0,P,6,0
ITR:150871337,BOND,N,50,0,P,2,0
ITR:150875113,BREAK,P,2,2,P,13,2
ITR:150882818,BREAK,N,117,0,P,6,0
ITR:150884294,BREAK,N,50,0,P,2,0
ITR:150928148,BOND,N,164,0,P,15,0
ITR:151049349,BREAK,N,158,0,P,13,0
ITR:151072252,BOND,N,328,0,P,7,0
ITR:151082205,BOND,N,151,0,P,17,0
ITR:151116192,BREAK,N,151,0,P,17,0
ITR:151228389,BOND,N,31,0,P,17,0
ITR:151272162,BOND,N,460,0,P,18,0
ITR:151283852,BREAK,P,10,2,P,15,2
ITR:151323059,BOND,P,10,2,P,15,2
ITR:151331674,BREAK,N,31,0,P,17,0
ITR:151359661,BOND,N,87,0,P,17,0
ITR:151410613,BREAK,N,284,0,P,10,0
ITR:151415241,BOND,N,465,0,P,10,0
ITR:151522571,BOND,P,1,2,P,18,2
ITR:151638054,BOND,N,393,0,P,1,0
ITR:151654719,BREAK,N,460,0,P,18,0
ITR:151666499,BOND,P,13,2,P,16,2
ITR:151727850,BREAK,P,7,2,P,17,2
ITR:151733778,BOND,N,477,0,P,18,0
ITR:151778358,BREAK,N,477,0,P,18,0
ITR:151846476,BREAK,N,328,0,P,7,0
ITR:151972978,BOND,N,178,0,P,18,0
ITR:152149955,BREAK,N,178,0,P,18,0
ITR:152156864,BREAK,N,393,0,P,1,0
ITR:152363629,BOND,N,439,0,P,1,0
ITR:152365376,BOND,N,22,0,P,18,0
ITR:152368130,BREAK,P,10,2,P,15,2
ITR:152459654,BOND,P,14,2,P,19,2
ITR:152497554,BOND,P,15,2,P,17,2
ITR:152517308,BREAK,N,87,0,P,17,0
ITR:152534588,BREAK,P,14,2,P,19,2
ITR:152536102,BOND,N,238,0,P,17,0
ITR:152631015,BOND,P,8,2,P,12,2
ITR:152660210,BREAK,N,465,0,P,10,0
ITR:152695208,BOND,N,95,0,P,2,0
ITR:153006192,BREAK,N,164,0,P,15,0
ITR:153183930,BOND,N,342,0,P,15,0
ITR:153227845,BREAK,N,22,0,P,18,0
ITR:153247878,BREAK,N,95,0,P,2,0
ITR:153282010,BOND,N,247,0,P,18,0
ITR:153295865,BREAK,N,439,0,P,1,0
ITR:153330807,BOND,N,619,0,P,1,0
ITR:153452394,BREAK,N,238,0,P,17,0
ITR:153543513,BOND,N,56,0,P,7,0
ITR:153589538,BOND,N,150,0,P,17,0
ITR:153715158,BOND,N,398,0,P,9,0
ITR:153761989,BOND,N,45,0,P,2,0
ITR:153848228,BREAK,N,342,0,P,15,0
ITR:153898322,BOND,N,343,0,P,15,0
ITR:153903395,BOND,N,504,0,P,14,0
ITR:153924665,BREAK,N,398,0,P,9,0
ITR:154058764,BOND,N,440,0,P,9,0
ITR:154099983,BREAK,N,440,0,P,9,0
ITR:154114034,BREAK,N,45,0,P,2,0
ITR:154147247,BREAK,N,56,0,P,7,0
ITR:154189961,BREAK,N,150,0,P,17,0
ITR:154219776,BOND,N,187,0,P,17,0
ITR:154416709,BREAK,P,1,2,P,18,2
ITR:154420704,BREAK,N,619,0,P,1,0
ITR:154447958,BREAK,N,187,0,P,17,0
ITR:154470833,BOND,N,587,0,P,17,0
ITR:154483029,BREAK,N,504,0,P,14,0
ITR:155080579,BOND,N,33,0,P,11,0
ITR:155141270,BREAK,N,33,0,P,11,0
ITR:155344981,BOND,N,200,0,P,8,0
ITR:155345731,BOND,N,58,0,P,12,0
ITR:155373358,BOND,N,107,0,P,14,0
ITR:155430648,BREAK,N,200,0,P,8,0
ITR:155471186,BOND,N,211,0,P,8,0
ITR:155472161,BREAK,N,58,0,P,12,0
ITR:155491468,BOND,P,7,2,P,9,2
ITR:155545634,BOND,N,501,0,P,12,0
ITR:155630048,BREAK,N,107,0,P,14,0
ITR:155643626,BREAK,N,247,0,P,18,0
ITR:155651141,BREAK,N,343,0,P,15,0
ITR:155662378,BREAK,N,211,0,P,8,0
ITR:155674848,BOND,N,329,0,P,15,0
ITR:155762253,BOND,N,108,0,P,18,0
ITR:155943486,BOND,N,548,0,P,8,0
ITR:156044858,BREAK,N,548,0,P,8,0
ITR:156083895,BREAK,P,0,2,P,3,2
ITR:156167976,BREAK,N,501,0,P,12,0
ITR:156362919,BOND,N,58,0,P,19,0
ITR:156567548,BREAK,N,58,0,P,19,0
ITR:156600123,BREAK,P,13,2,P,16,2
ITR:156893823,BREAK,N,587,0,P,17,0
ITR:157043580,BOND,N,411,0,P,17,0
ITR:157089969,BOND,N,258,0,P,6,0
ITR:157166814,BREAK,N,258,0,P,6,0
ITR:157173133,BOND,N,341,0,P,12,0
ITR:157256488,BOND,N,528,0,P,7,0
ITR:157273150,BOND,N,103,0,P,9,0
ITR:157331824,BOND,N,310,0,P,8,0
ITR:157359638,BOND,N,159,0,P,13,0
ITR:157442332,BREAK,N,411,0,P,17,0
ITR:157480970,BOND,N,189,0,P,0,0
ITR:157491383,BREAK,N,159,0,P,13,0
ITR:157537297,BOND,P,0,2,P,2,2
ITR:157543210,BOND,N,144,0,P,17,0
ITR:157550705,BOND,N,385,0,P,2,0
ITR:157570830,BREAK,N,103,0,P,9,0
ITR:157614961,BREAK,N,144,0,P,17,0
ITR:157659644,BOND,N,138,0,P,17,0
ITR:157667680,BREAK,N,528,0,P,7,0
ITR:157701395,BREAK,P,15,2,P,17,2
ITR:157712023,BOND,P,1,2,P,13,2
ITR:157769863,BREAK,N,385,0,P,2,0
ITR:157777171,BOND,N,106,0,P,2,0
ITR:157793622,BOND,P,15,2,P,17,2
ITR:157814143,BREAK,N,108,0,P,18,0
ITR:157824138,BREAK,P,1,2,P,13,2
ITR:157845569,BREAK,N,138,0,P,17,0
ITR:157920023,BOND,N,567,0,P,17,0
ITR:158122578,BREAK,N,310,0,P,8,0
ITR:158268935,BREAK,N,329,0,P,15,0
ITR:158283320,BOND,N,24,0,P,8,0
ITR:158334837,BOND,N,499,0,P,15,0
ITR:158407220,BREAK,P,7,2,P,9,2
ITR:158447286,BREAK,N,106,0,P,2,0
ITR:158450935,BOND,N,183,0,P,2,0
ITR:158567634,BREAK,N,567,0,P,17,0
ITR:158618576,BOND,N,116,0,P,17,0
ITR:158855702,BREAK,P,0,2,P,2,2
ITR:158958157,BREAK,N,189,0,P,0,0
ITR:159000369,BREAK,N,24,0,P,8,0
ITR:159076177,BOND,N,301,0,P,8,0
ITR:159234427,BOND,P,2,2,P,4,2
ITR:159306284,BOND,N,523,0,P,4,0
ITR:159479305,BREAK,N,116,0,P,17,0
ITR:159482323,BREAK,N,499,0,P,15,0
ITR:159500491,BREAK,N,523,0,P,4,0
ITR:159721677,BOND,N,481,0,P,4,0
ITR:160176544,BOND,N,238,0,P,14,0
ITR:160237906,BREAK,P,15,2,P,17,2
ITR:160320010,BREAK,N,341,0,P,12,0
ITR:160374461,BREAK,N,183,0,P,2,0
ITR:160377943,BOND,N,348,0,P,7,0
ITR:160379081,BOND,N,279,0,P,12,0
ITR:160444386,BREAK,N,348,0,P,7,0
ITR:160471005,BOND,P,5,2,P,9,2
ITR:160506799,BOND,N,110,0,P,2,0
ITR:160579883,BREAK,N,279,0,P,12,0
ITR:160591466,BREAK,N,110,0,P,2,0
ITR:160610225,BOND,N,232,0,P,12,0
ITR:160667413,BOND,N,275,0,P,2,0
ITR:160716728,BREAK,N,275,0,P,2,0
ITR:160730348,BREAK,N,301,0,P,8,0
ITR:160752284,BOND,N,422,0,P,2,0
ITR:160842205,BOND,N,180,0,P,6,0
ITR:160866942,BOND,N,37,0,P,8,0
ITR:160966807,BREAK,N,481,0,P,4,0
ITR:160969762,BOND,N,547,0,P,9,0
ITR:161008168,BOND,N,225,0,P,4,0
ITR:161058082,BREAK,P,8,2,P,12,2
ITR:161068159,BOND,P,8,2,P,12,2
ITR:161156361,BOND,N,556,0,P,5,0
ITR:161275649,BOND,P,0,2,P,10,2
ITR:161296298,BREAK,P,5,2,P,9,2
ITR:161297412,BREAK,N,225,0,P,4,0
ITR:161340134,BOND,N,85,0,P,4,0
ITR:161434458,BOND,P,5,2,P,9,2
ITR:161534533,BREAK,N,232,0,P,12,0
ITR:161627430,BOND,N,564,0,P,12,0
ITR:161657423,BOND,N,220,0,P,13,0
ITR:161736905,BREAK,N,180,0,P,6,0
ITR:161738325,BREAK,N,547,0,P,9,0
ITR:161779949,BOND,N,137,0,P,9,0
ITR:161797074,BREAK,N,220,0,P,13,0
ITR:161891504,BREAK,N,238,0,P,14,0
ITR:161915757,BREAK,N,85,0,P,4,0
ITR:161916972,BOND,N,253,0,P,4,0
ITR:162114707,BREAK,N,253,0,P,4,0
ITR:162117958,BREAK,N,564,0,P,12,0
ITR:162214714,BOND,N,467,0,P,12,0
ITR:162347144,BOND,N,355,0,P,4,0
ITR:162405457,BREAK,N,422,0,P,2,0
ITR:162452047,BOND,N,484,0,P,2,0
ITR:162483731,BOND,P,7,2,P,18,2
ITR:162614893,BREAK,N,37,0,P,8,0
ITR:162792583,BOND,N,196,0,P,8,0
ITR:162808212,BREAK,N,355,0,P,4,0
ITR:162922760,BOND,N,42,0,P,4,0
ITR:162931494,BREAK,P,5,2,P,9,2
ITR:162950415,BREAK,P,0,2,P,10,2
ITR:162985543,BREAK,N,467,0,P,12,0
ITR:163006368,BREAK,P,7,2,P,18,2
ITR:163027773,BREAK,N,137,0,P,9,0
ITR:163089808,BREAK,N,196,0,P,8,0
ITR:163318520,BOND,P,13,2,P,15,2
ITR:163430575,BOND,P,9,2,P,10,2
ITR:163494870,BREAK,N,556,0,P,5,0
ITR:163618539,BOND,P,5,2,P,7,2
ITR:163662173,BOND,P,14,2,P,18,2
ITR:163863244,BREAK,P,9,2,P,10,2
ITR:163867783,BREAK,P,2,2,P,4,2
ITR:163894912,BREAK,N,42,0,P,4,0
ITR:164061737,BREAK,P,5,2,P,7,2
ITR:164132534,BOND,P,0,2,P,5,2
ITR:164201781,BOND,N,311,0,P,14,0
ITR:164205291,BOND,N,467,0,P,16,0
ITR:164205656,BOND,N,318,0,P,18,0
ITR:164256068,BOND,P,1,2,P,11,2
ITR:164269073,BREAK,P,13,2,P,15,2
ITR:164427220,BOND,N,61,0,P,15,0
ITR:164461599,BOND,N,385,0,P,9,0
ITR:164494818,BREAK,N,385,0,P,9,0
ITR:164512295,BREAK,N,467,0,P,16,0
ITR:164743002,BREAK,P,1,2,P,11,2
ITR:164785338,BOND,P,9,2,P,13,2
ITR:164813872,BREAK,P,8,2,P,12,2
ITR:165007910,BOND,N,474,0,P,13,0
ITR:165030754,BOND,N,295,0,P,9,0
ITR:165090336,BREAK,N,484,0,P,2,0
ITR:165215479,BREAK,N,61,0,P,15,0
ITR:165408698,BOND,N,270,0,P,15,0
ITR:165562225,BREAK,N,311,0,P,14,0
ITR:165596397,BOND,N,495,0,P,19,0
ITR:165613109,BOND,N,547,0,P,14,0
ITR:165712270,BOND,P,4,2,P,6,2
ITR:165774022,BREAK,N,318,0,P,18,0
ITR:165815414,BREAK,N,270,0,P,15,0
ITR:165860927,BREAK,P,0,2,P,5,2
ITR:165887870,BREAK,N,495,0,P,19,0
ITR:165919999,BOND,N,150,0,P,18,0
ITR:166251621,BREAK,N,547,0,P,14,0
ITR:166466030,BOND,N,583,0,P,14,0
ITR:166572511,BREAK,N,474,0,P,13,0
ITR:166683566,BOND,N,570,0,P,13,0
ITR:166746993,BREAK,N,295,0,P,9,0
ITR:166775196,BOND,P,12,2,P,16,2
ITR:166849608,BOND,N,220,0,P,9,0
ITR:167179177,BREAK,N,570,0,P,13,0
ITR:167235643,BOND,N,372,0,P,13,0
ITR:167514636,BREAK,N,150,0,P,18,0
ITR:167520550,BOND,N,495,0,P,18,0
ITR:167572254,BOND,P,8,2,P,17,2
ITR:167620712,BREAK,N,220,0,P,9,0
ITR:167647098,BOND,N,459,0,P,9,0
ITR:167695652,BOND,N,58,0,P,7,0
ITR:167697060,BREAK,N,58,0,P,7,0
ITR:167782234,BREAK,N,583,0,P,14,0
ITR:167798530,BOND,N,565,0,P,14,0
ITR:167907451,BREAK,N,372,0,P,13,0
ITR:167979427,BOND,N,352,0,P,6,0
ITR:167985329,BOND,N,156,0,P,10,0
ITR:167997622,BOND,N,437,0,P,16,0
ITR:167997924,BOND,N,218,0,P,4,0
ITR:168042752,BREAK,P,8,2,P,17,2
ITR:168043397,BOND,N,217,0,P,13,0
ITR:168056022,BOND,P,1,2,P,3,2
ITR:168068085,BREAK,N,352,0,P,6,0
ITR:168100225,BREAK,N,437,0,P,16,0
ITR:168116726,BOND,N,238,0,P,6,0
ITR:168220849,BREAK,N,495,0,P,18,0
ITR:168251374,BREAK,N,238,0,P,6,0
ITR:168272504,BOND,N,58,0,P,18,0
ITR:168307464,BOND,N,462,0,P,6,0
ITR:168351123,BREAK,N,565,0,P,14,0
ITR:168362572,BREAK,P,1,2,P,3,2
ITR:168380862,BREAK,N,462,0,P,6,0
ITR:168415923,BREAK,N,218,0,P,4,0
ITR:168448919,BOND,N,142,0,P,14,0
ITR:168616135,BOND,P,3,2,P,7,2
ITR:168698123,BREAK,P,4,2,P,6,2
ITR:169045591,BREAK,P,3,2,P,7,2
ITR:169187046,BREAK,N,142,0,P,14,0
ITR:169225474,BOND,N,206,0,P,14,0
ITR:169237315,BOND,N,359,0,P,8,0
ITR:169305209,BREAK,N,206,0,P,14,0
ITR:169347122,BREAK,N,217,0,P,13,0
ITR:169356719,BOND,P,11,2,P,19,2
ITR:169363975,BOND,N,387,0,P,13,0
ITR:169416120,BOND,N,445,0,P,14,0
ITR:169497332,BREAK,N,359,0,P,8,0
ITR:169621931,BREAK,N,387,0,P,13,0
ITR:169626791,BREAK,N,156,0,P,10,0
ITR:169655927,BOND,N,408,0,P,13,0
ITR:169891327,BOND,N,356,0,P,15,0
ITR:169894990,BREAK,P,12,2,P,16,2
ITR:170049752,BREAK,N,445,0,P,14,0
ITR:170058615,BOND,N,606,0,P,14,0
ITR:170118318,BREAK,P,14,2,P,18,2
ITR:170119971,BOND,P,14,2,P,18,2
ITR:170130624,BREAK,P,11,2,P,19,2
ITR:170205163,BREAK,N,356,0,P,15,0
ITR:170272464,BREAK,N,606,0,P,14,0
ITR:170348673,BREAK,N,408,0,P,13,0
ITR:170351140,BOND,N,436,0,P,14,0
ITR:170538412,BOND,N,485,0,P,12,0
ITR:170648495,BOND,N,341,0,P,13,0
ITR:170796573,BREAK,N,436,0,P,14,0
ITR:170846079,BOND,N,532,0,P,14,0
ITR:171169814,BREAK,N,485,0,P,12,0
ITR:171183111,BREAK,N,532,0,P,14,0
ITR:171193631,BREAK,N,58,0,P,18,0
ITR:171392728,BREAK,N,341,0,P,13,0
ITR:171486650,BOND,N,584,0,P,13,0
ITR:171496549,BREAK,N,584,0,P,13,0
ITR:171497422,BOND,N,174,0,P,13,0
ITR:171785922,BOND,N,451,0,P,7,0
ITR:171900037,BOND,P,1,2,P,11,2
ITR:172040991,BOND,P,10,2,P,17,2
ITR:172056821,BREAK,N,174,0,P,13,0
ITR:172084504,BREAK,N,459,0,P,9,0
ITR:172173542,BOND,P,5,2,P,16,2
ITR:172388219,BOND,N,376,0,P,18,0
ITR:172458671,BOND,N,344,0,P,14,0
ITR:172472479,BOND,N,373,0,P,2,0
ITR:172508029,BOND,N,517,0,P,6,0
ITR:172518380,BOND,P,6,2,P,7,2
ITR:172635015,BREAK,N,373,0,P,2,0
ITR:173138598,BREAK,P,14,2,P,18,2
ITR:173382041,BREAK,N,376,0,P,18,0
ITR:173501506,BREAK,P,9,2,P,13,2
ITR:173673845,BOND,N,234,0,P,12,0
ITR:173790392,BOND,N,109,0,P,19,0
ITR:173803376,BOND,P,12,2,P,19,2
ITR:174093336,BREAK,P,12,2,P,19,2
ITR:174123276,BOND,P,12,2,P,19,2
ITR:174251916,BREAK,P,5,2,P,16,2
ITR:174334364,BOND,N,200,0,P,4,0
ITR:174346041,BREAK,N,234,0,P,12,0
ITR:174354551,BOND,N,596,0,P,12,0
ITR:174475190,BOND,N,107,0,P,5,0
ITR:174510580,BREAK,N,517,0,P,6,0
ITR:174538457,BOND,N,528,0,P,6,0
ITR:174590459,BOND,P,5,2,P,14,2
ITR:174608020,BREAK,P,1,2,P,11,2
ITR:174623075,BOND,N,412,0,P,0,0
ITR:174647767,BREAK,N,451,0,P,7,0
ITR:174659209,BOND,P,1,2,P,18,2
ITR:174663994,BOND,N,73,0,P,7,0
ITR:174670922,BREAK,P,1,2,P,18,2
ITR:174694485,BREAK,N,109,0,P,19,0
ITR:174812333,BOND,N,539,0,P,19,0
ITR:174949701,BOND,P,0,2,P,4,2
ITR:175074563,BREAK,P,5,2,P,14,2
ITR:175076275,BOND,N,273,0,P,3,0
ITR:175094700,BREAK,N,273,0,P,3,0
ITR:175130760,BREAK,N,73,0,P,7,0
ITR:175159352,BREAK,N,528,0,P,6,0
ITR:175253765,BOND,P,5,2,P,14,2
ITR:175299871,BREAK,P,6,2,P,7,2
ITR:175427749,BREAK,N,107,0,P,5,0
ITR:175635029,BOND,N,484,0,P,5,0
ITR:175762150,BREAK,N,344,0,P,14,0
ITR:175763896,BREAK,N,200,0,P,4,0
ITR:175805336,BOND,N,350,0,P,14,0
ITR:175869203,BREAK,P,10,2,P,17,2
ITR:175898610,BREAK,N,539,0,P,19,0
ITR:175980628,BOND,N,340,0,P,19,0
ITR:176159184,BOND,N,237,0,P,4,0
ITR:176187485,BREAK,N,237,0,P,4,0
ITR:176199195,BOND,N,201,0,P,4,0
ITR:176260557,BREAK,P,0,2,P,4,2
ITR:176299236,BREAK,N,412,0,P,0,0
ITR:176426531,BREAK,N,484,0,P,5,0
ITR:176629460,BREAK,N,350,0,P,14,0
ITR:176649196,BOND,N,284,0,P,18,0
ITR:176672858,BOND,N,26,0,P,14,0
ITR:176707382,BREAK,N,26,0,P,14,0
ITR:176951873,BREAK,N,340,0,P,19,0
ITR:176961997,BOND,P,15,2,P,17,2
ITR:176975154,BOND,N,490,0,P,19,0
ITR:176985318,BOND,N,156,0,P,3,0
ITR:177040297,BREAK,N,596,0,P,12,0
ITR:177066415,BOND,N,67,0,P,12,0
ITR:177248287,BREAK,N,201,0,P,4,0
ITR:177454445,BREAK,N,284,0,P,18,0
ITR:177708043,BOND,N,29,0,P,14,0
ITR:177734738,BOND,N,181,0,P,5,0
