ITR:153080188,BOND,N,572,0,P,14,0
ITR:153125785,BREAK,N,151,0,P,19,0
ITR:153157564,BREAK,N,589,0,P,18,0
ITR:153194833,BOND,P,13,2,P,16,2
ITR:153218545,BOND,N,277,0,P,18,0
ITR:153241018,BREAK,P,13,2,P,16,2
ITR:153341930,BREAK,N,572,0,P,14,0
ITR:153398195,BOND,N,113,0,P,14,0
ITR:153458215,BREAK,P,14,2,P,18,2
ITR:153493986,BREAK,N,113,0,P,14,0
ITR:153598943,BREAK,N,277,0,P,18,0
ITR:153629652,BOND,N,452,0,P,4,0
ITR:153631851,BOND,P,0,2,P,13,2
ITR:154101845,BOND,N,542,0,P,1,0
ITR:154276464,BREAK,N,452,0,P,4,0
ITR:154296048,BREAK,P,2,2,P,10,2
ITR:154356314,BOND,N,317,0,P,5,0
ITR:154439836,BREAK,N,317,0,P,5,0
ITR:155236753,BOND,N,563,0,P,0,0
ITR:155347703,BOND,P,10,2,P,12,2
ITR:155551482,BOND,N,518,0,P,13,0
ITR:155623205,BOND,N,138,0,P,5,0
ITR:155768394,BREAK,N,518,0,P,13,0
ITR:155846128,BOND,N,88,0,P,13,0
ITR:155981892,BREAK,N,88,0,P,13,0
ITR:156015851,BOND,N,292,0,P,13,0
ITR:156078208,BREAK,N,138,0,P,5,0
ITR:156104441,BREAK,N,292,0,P,13,0
ITR:156232840,BREAK,N,542,0,P,1,0
ITR:156289289,BREAK,N,563,0,P,0,0
ITR:156319541,BREAK,P,10,2,P,12,2
ITR:156687455,BOND,N,437,0,P,17,0
ITR:156743655,BOND,N,408,0,P,12,0
ITR:156775326,BOND,P,8,2,P,19,2
ITR:156933795,BOND,P,1,2,P,12,2
ITR:157035031,BREAK,P,6,2,P,9,2
ITR:157085702,BOND,N,475,0,P,1,0
ITR:157131411,BOND,P,6,2,P,10,2
ITR:157148625,BREAK,P,6,2,P,10,2
ITR:157152798,BREAK,N,408,0,P,12,0
ITR:157154297,BOND,N,65,0,P,12,0
ITR:157447453,BOND,P,6,2,P,11,2
ITR:157460399,BOND,N,185,0,P,0,0
ITR:157482687,BOND,N,38,0,P,13,0
ITR:157567155,BREAK,N,38,0,P,13,0
ITR:157609636,BOND,N,275,0,P,13,0
ITR:157655303,BOND,N,407,0,P,7,0
ITR:157704638,BREAK,N,437,0,P,17,0
ITR:157731558,BREAK,N,185,0,P,0,0
ITR:157737019,BOND,N,266,0,P,0,0
ITR:158087725,BREAK,P,8,2,P,19,2
ITR:158229651,BREAK,N,407,0,P,7,0
ITR:158331682,BREAK,P,0,2,P,13,2
ITR:158482599,BREAK,N,475,0,P,1,0
ITR:158497530,BREAK,N,65,0,P,12,0
ITR:158659373,BREAK,P,1,2,P,12,2
ITR:158923867,BOND,P,0,2,P,13,2
ITR:159155296,BREAK,P,6,2,P,11,2
ITR:159435754,BREAK,P,0,2,P,13,2
ITR:159946098,BOND,P,0,2,P,13,2
ITR:160037586,BOND,P,7,2,P,10,2
ITR:160223913,BOND,N,226,0,P,4,0
ITR:160304204,BOND,N,436,0,P,5,0
ITR:160577022,BREAK,N,275,0,P,13,0
ITR:160605752,BOND,P,8,2,P,15,2
ITR:160611871,BOND,N,617,0,P,13,0
ITR:160711755,BREAK,N,617,0,P,13,0
ITR:160717818,BOND,N,275,0,P,13,0
ITR:160798365,BOND,N,62,0,P,16,0
ITR:160828564,BREAK,N,266,0,P,0,0
ITR:161003883,BREAK,P,7,2,P,10,2
ITR:161012364,BOND,N,233,0,P,0,0
ITR:161123183,BOND,P,5,2,P,16,2
ITR:161301997,BREAK,N,226,0,P,4,0
ITR:161347052,BOND,N,87,0,P,4,0
ITR:161370677,BREAK,P,5,2,P,16,2
ITR:161372896,BREAK,N,436,0,P,5,0
ITR:161384246,BREAK,N,87,0,P,4,0
ITR:161434068,BREAK,N,233,0,P,0,0
ITR:161617298,BOND,N,300,0,P,3,0
ITR:161647287,BOND,N,515,0,P,0,0
ITR:161819537,BOND,N,66,0,P,14,0
ITR:161930410,BREAK,N,300,0,P,3,0
ITR:162004011,BOND,P,2,2,P,11,2
ITR:162051570,BREAK,N,515,0,P,0,0
ITR:162105348,BOND,N,385,0,P,0,0
ITR:162119352,BREAK,N,385,0,P,0,0
ITR:162218756,BREAK,N,66,0,P,14,0
ITR:162258596,BREAK,N,275,0,P,13,0
ITR:162340004,BREAK,P,0,2,P,13,2
ITR:162427594,BOND,N,37,0,P,19,0
ITR:162612224,BREAK,P,2,2,P,11,2
ITR:162918249,BOND,P,11,2,P,16,2
ITR:162934362,BOND,N,512,0,P,11,0
ITR:163068409,BOND,P,9,2,P,18,2
ITR:163508238,BREAK,N,512,0,P,11,0
ITR:163510716,BOND,N,214,0,P,10,0
ITR:163596607,BREAK,N,62,0,P,16,0
ITR:163601907,BOND,P,0,2,P,6,2
ITR:163727371,BREAK,N,214,0,P,10,0
ITR:163922690,BREAK,P,8,2,P,15,2
ITR:163933072,BREAK,P,0,2,P,6,2
ITR:163957663,BOND,P,2,2,P,12,2
ITR:163991793,BOND,P,1,2,P,15,2
ITR:164225256,BOND,N,74,0,P,18,0
ITR:164226931,BOND,N,493,0,P,9,0
ITR:164310185,BREAK,N,493,0,P,9,0
ITR:164357257,BOND,N,501,0,P,4,0
ITR:164471165,BOND,N,475,0,P,9,0
ITR:164757230,BREAK,N,37,0,P,19,0
ITR:164785267,BREAK,P,9,2,P,18,2
ITR:164815113,BOND,P,4,2,P,9,2
ITR:164968197,BOND,N,542,0,P,7,0
ITR:165037034,BREAK,N,475,0,P,9,0
ITR:165107946,BREAK,P,4,2,P,9,2
ITR:165224570,BOND,N,168,0,P,15,0
ITR:165291644,BREAK,N,168,0,P,15,0
ITR:165302024,BOND,N,147,0,P,19,0
ITR:165401011,BREAK,N,147,0,P,19,0
ITR:165452389,BOND,N,335,0,P,6,0
ITR:165499788,BOND,P,4,2,P,6,2
ITR:165586285,BREAK,N,335,0,P,6,0
ITR:165601456,BREAK,N,501,0,P,4,0
ITR:165768569,BOND,N,121,0,P,16,0
ITR:165784540,BOND,N,86,0,P,11,0
ITR:165931292,BREAK,P,11,2,P,16,2
ITR:166152838,BOND,P,11,2,P,18,2
ITR:166564018,BREAK,N,542,0,P,7,0
ITR:167101428,BREAK,N,121,0,P,16,0
ITR:167374332,BOND,N,317,0,P,9,0
ITR:167705259,BREAK,N,74,0,P,18,0
ITR:167807641,BOND,N,139,0,P,18,0
ITR:167915629,BREAK,P,1,2,P,15,2
ITR:167980725,BOND,P,13,2,P,17,2
ITR:168213735,BREAK,P,11,2,P,18,2
ITR:168277039,BREAK,N,139,0,P,18,0
ITR:168940146,BOND,N,415,0,P,1,0
ITR:168977817,BREAK,N,317,0,P,9,0
ITR:169648384,BREAK,P,4,2,P,6,2
ITR:169833660,BREAK,P,2,2,P,12,2
ITR:170055523,BOND,N,467,0,P,19,0
ITR:170146634,BOND,N,61,0,P,6,0
ITR:170304567,BREAK,N,61,0,P,6,0
ITR:170338068,BOND,P,11,2,P,19,2
ITR:170446632,BOND,P,12,2,P,14,2
ITR:170500121,BREAK,N,86,0,P,11,0
ITR:170507126,BOND,N,524,0,P,11,0
ITR:170840019,BREAK,P,13,2,P,17,2
ITR:170871107,BOND,P,0,2,P,10,2
ITR:171026388,BREAK,N,415,0,P,1,0
ITR:171299055,BREAK,P,0,2,P,10,2
ITR:171401347,BOND,N,149,0,P,1,0
ITR:171573213,BREAK,N,467,0,P,19,0
ITR:171582519,BOND,N,152,0,P,19,0
ITR:171996789,BREAK,N,149,0,P,1,0
ITR:172073586,BOND,N,291,0,P,12,0
ITR:172094312,BOND,N,275,0,P,14,0
ITR:172308762,BREAK,N,524,0,P,11,0
ITR:172489631,BOND,N,387,0,P,11,0
ITR:172497425,BOND,N,445,0,P,17,0
ITR:172536612,BOND,P,2,2,P,3,2
ITR:172781321,BREAK,N,152,0,P,19,0
ITR:172794156,BOND,N,616,0,P,19,0
ITR:172810516,BREAK,N,616,0,P,19,0
ITR:172811585,BOND,N,604,0,P,19,0
ITR:173003254,BREAK,N,445,0,P,17,0
ITR:173128792,BREAK,N,291,0,P,12,0
ITR:173131687,BOND,N,483,0,P,0,0
ITR:173232491,BOND,N,467,0,P,12,0
ITR:173360053,BREAK,N,483,0,P,0,0
ITR:173449954,BREAK,N,467,0,P,12,0
ITR:173456453,BOND,N,220,0,P,12,0
ITR:173469903,BREAK,N,387,0,P,11,0
ITR:173530099,BOND,N,410,0,P,11,0
ITR:173551544,BOND,N,111,0,P,1,0
ITR:173591362,BOND,P,1,2,P,13,2
ITR:173604456,BOND,N,412,0,P,13,0
ITR:173630503,BREAK,N,412,0,P,13,0
ITR:173643477,BOND,N,569,0,P,13,0
ITR:173661567,BREAK,P,11,2,P,19,2
ITR:173781158,BREAK,N,111,0,P,1,0
ITR:173823761,BREAK,N,569,0,P,13,0
ITR:173855014,BREAK,N,410,0,P,11,0
ITR:173918775,BREAK,N,275,0,P,14,0
ITR:173947382,BOND,N,75,0,P,14,0
ITR:173982209,BOND,P,4,2,P,19,2
ITR:174021640,BOND,N,431,0,P,4,0
ITR:174104287,BOND,N,464,0,P,18,0
ITR:174155458,BOND,N,338,0,P,8,0
ITR:174379642,BOND,N,200,0,P,10,0
ITR:174414170,BREAK,N,338,0,P,8,0
ITR:174506846,BREAK,P,4,2,P,19,2
ITR:174634513,BOND,P,10,2,P,19,2
ITR:174655599,BREAK,N,604,0,P,19,0
ITR:174727497,BREAK,P,10,2,P,19,2
ITR:174791433,BREAK,N,220,0,P,12,0
ITR:174812633,BOND,N,171,0,P,9,0
ITR:174821703,BOND,N,365,0,P,12,0
ITR:174822602,BOND,P,10,2,P,18,2
ITR:174823946,BREAK,P,10,2,P,18,2
ITR:174829720,BOND,P,10,2,P,18,2
ITR:175104992,BREAK,N,464,0,P,18,0
ITR:175150194,BREAK,N,431,0,P,4,0
ITR:175210565,BOND,N,216,0,P,18,0
ITR:175637459,BOND,N,362,0,P,4,0
ITR:175694490,BREAK,P,2,2,P,3,2
ITR:175744603,BREAK,P,1,2,P,13,2
ITR:175885653,BREAK,N,362,0,P,4,0
ITR:175967043,BREAK,N,365,0,P,12,0
ITR:176035101,BREAK,N,75,0,P,14,0
ITR:176135802,BREAK,P,10,2,P,18,2
ITR:176277265,BOND,P,9,2,P,10,2
ITR:176323288,BOND,N,609,0,P,0,0
ITR:176589655,BREAK,N,216,0,P,18,0
ITR:176734815,BOND,N,417,0,P,12,0
ITR:176745097,BOND,N,603,0,P,3,0
ITR:176762263,BREAK,N,417,0,P,12,0
ITR:177020816,BREAK,N,171,0,P,9,0
ITR:177027630,BOND,N,27,0,P,9,0
ITR:177028550,BREAK,N,609,0,P,0,0
ITR:177077677,BOND,N,556,0,P,5,0
ITR:177104001,BREAK,N,200,0,P,10,0
ITR:177165338,BOND,P,3,2,P,5,2
ITR:177176251,BOND,N,593,0,P,10,0
ITR:177187778,BOND,N,585,0,P,13,0
ITR:177194572,BREAK,N,556,0,P,5,0
ITR:177198821,BREAK,N,593,0,P,10,0
ITR:177224346,BOND,N,540,0,P,5,0
ITR:177239348,BOND,P,7,2,P,16,2
ITR:177255910,BOND,N,453,0,P,16,0
ITR:177269908,BREAK,N,585,0,P,13,0
ITR:177272699,BOND,N,304,0,P,7,0
ITR:177305971,BOND,N,374,0,P,10,0
ITR:177353366,BREAK,N,374,0,P,10,0
ITR:177377463,BOND,P,8,2,P,11,2
ITR:177384277,BOND,N,501,0,P,18,0
ITR:177431777,BOND,N,416,0,P,10,0
ITR:177507361,BREAK,N,453,0,P,16,0
ITR:177528577,BOND,N,255,0,P,16,0
ITR:177618176,BREAK,N,501,0,P,18,0
ITR:177733201,BREAK,N,540,0,P,5,0
ITR:177746693,BOND,N,278,0,P,5,0
ITR:177816744,BREAK,N,603,0,P,3,0
ITR:177954907,BOND,N,158,0,P,6,0
ITR:178064440,BOND,N,344,0,P,3,0
ITR:178118289,BREAK,N,255,0,P,16,0
ITR:178122591,BREAK,N,344,0,P,3,0
ITR:178145569,BOND,N,576,0,P,3,0
ITR:178239392,BOND,N,356,0,P,16,0
ITR:178385200,BREAK,N,27,0,P,9,0
ITR:178392140,BREAK,N,158,0,P,6,0
ITR:178430531,BOND,N,150,0,P,9,0
ITR:178555891,BREAK,N,576,0,P,3,0
ITR:178643389,BREAK,P,9,2,P,10,2
ITR:178652355,BOND,P,9,2,P,10,2
ITR:178662984,BOND,N,520,0,P,3,0
ITR:178726037,BREAK,N,520,0,P,3,0
ITR:178731953,BOND,N,488,0,P,3,0
ITR:179130372,BREAK,P,9,2,P,10,2
ITR:179226969,BOND,N,403,0,P,0,0
ITR:179327370,BREAK,N,416,0,P,10,0
ITR:179380422,BREAK,N,150,0,P,9,0
ITR:179535712,BREAK,N,356,0,P,16,0
ITR:179546384,BOND,N,372,0,P,16,0
ITR:179719036,BREAK,N,488,0,P,3,0
ITR:179823595,BREAK,N,403,0,P,0,0
ITR:179940421,BOND,N,246,0,P,3,0
ITR:180382586,BREAK,N,304,0,P,7,0
ITR:180419464,BOND,N,92,0,P,7,0
ITR:180684734,BREAK,P,3,2,P,5,2
ITR:180773528,BOND,P,3,2,P,5,2
ITR:180889916,BREAK,N,372,0,P,16,0
ITR:180907484,BOND,N,213,0,P,16,0
ITR:180922927,BREAK,N,213,0,P,16,0
ITR:180998401,BOND,N,53,0,P,16,0
ITR:181132089,BREAK,N,53,0,P,16,0
ITR:181143496,BREAK,N,92,0,P,7,0
ITR:181180111,BREAK,N,246,0,P,3,0
ITR:181237890,BOND,N,283,0,P,3,0
ITR:181352460,BOND,N,298,0,P,13,0
ITR:181600407,BREAK,N,278,0,P,5,0
ITR:181636839,BOND,N,598,0,P,5,0
ITR:181648697,BREAK,N,598,0,P,5,0
ITR:181659766,BREAK,N,283,0,P,3,0
ITR:181711825,BREAK,N,298,0,P,13,0
ITR:181794420,BREAK,P,12,2,P,14,2
ITR:182260748,BREAK,P,3,2,P,5,2
ITR:182516557,BREAK,P,8,2,P,11,2
ITR:182782471,BREAK,P,7,2,P,16,2
ITR:182954385,BOND,P,2,2,P,3,2
ITR:183604423,BOND,N,60,0,P,13,0
ITR:184151873,BOND,N,499,0,P,16,0
ITR:184318168,BREAK,P,2,2,P,3,2
ITR:184459740,BOND,P,9,2,P,19,2
ITR:184473388,BOND,N,56,0,P,18,0
ITR:184534105,BOND,P,13,2,P,16,2
ITR:184568161,BOND,P,11,2,P,15,2
ITR:185039365,BREAK,N,499,0,P,16,0
ITR:185139294,BOND,N,215,0,P,16,0
ITR:185155373,BREAK,P,9,2,P,19,2
ITR:185340988,BREAK,N,60,0,P,13,0
ITR:185360567,BOND,N,101,0,P,13,0
ITR:185601658,BOND,P,10,2,P,14,2
ITR:185622977,BREAK,P,11,2,P,15,2
ITR:185628329,BREAK,N,215,0,P,16,0
ITR:185692147,BREAK,P,10,2,P,14,2
ITR:185797345,BOND,N,375,0,P,16,0
ITR:185898963,BREAK,N,56,0,P,18,0
ITR:186040373,BREAK,N,101,0,P,13,0
ITR:186049745,BOND,N,205,0,P,13,0
ITR:186065930,BREAK,N,205,0,P,13,0
ITR:186079702,BOND,N,156,0,P,13,0
ITR:186099674,BOND,N,293,0,P,14,0
ITR:186243779,BOND,P,9,2,P,17,2
ITR:186356860,BREAK,N,375,0,P,16,0
ITR:186378447,BOND,N,619,0,P,16,0
ITR:186595314,BREAK,N,619,0,P,16,0
ITR:186719303,BOND,N,435,0,P,16,0
ITR:187373608,BREAK,N,435,0,P,16,0
ITR:187537491,BREAK,N,156,0,P,13,0
ITR:187643699,BREAK,N,293,0,P,14,0
ITR:187728992,BREAK,P,9,2,P,17,2
ITR:187824390,BOND,P,14,2,P,19,2
ITR:187835696,BOND,N,493,0,P,3,0
ITR:187992042,BREAK,N,493,0,P,3,0
ITR:188367213,BOND,N,502,0,P,14,0
ITR:188406512,BREAK,P,14,2,P,19,2
ITR:188539731,BOND,P,4,2,P,6,2
ITR:188605718,BOND,P,11,2,P,15,2
ITR:188808943,BOND,N,601,0,P,19,0
ITR:188845807,BREAK,N,601,0,P,19,0
ITR:188859019,BREAK,P,4,2,P,6,2
ITR:188901436,BOND,N,155,0,P,0,0
ITR:188924708,BOND,N,248,0,P,5,0
ITR:188958984,BREAK,N,502,0,P,14,0
ITR:188998872,BOND,P,2,2,P,6,2
ITR:189105354,BOND,N,201,0,P,16,0
ITR:189114761,BOND,N,617,0,P,13,0
ITR:189133896,BREAK,N,617,0,P,13,0
ITR:189149826,BOND,N,92,0,P,13,0
ITR:189196474,BREAK,N,92,0,P,13,0
ITR:189204865,BREAK,N,201,0,P,16,0
ITR:189434106,BREAK,N,155,0,P,0,0
ITR:189792987,BREAK,P,2,2,P,6,2
ITR:189850849,BOND,N,600,0,P,19,0
ITR:190053851,BOND,P,5,2,P,19,2
ITR:190086538,BOND,N,448,0,P,18,0
ITR:190355563,BOND,N,66,0,P,7,0
ITR:190416529,BREAK,P,5,2,P,19,2
ITR:190495935,BOND,P,5,2,P,19,2
ITR:190576308,BOND,N,270,0,P,10,0
ITR:190610321,BREAK,N,448,0,P,18,0
ITR:190773327,BOND,P,2,2,P,7,2
ITR:190882314,BOND,N,191,0,P,2,0
ITR:190922927,BREAK,N,600,0,P,19,0
ITR:190965871,BOND,N,553,0,P,19,0
ITR:190972050,BREAK,P,2,2,P,7,2
ITR:191012925,BREAK,N,270,0,P,10,0
ITR:191099217,BREAK,P,11,2,P,15,2
ITR:191164472,BREAK,N,66,0,P,7,0
ITR:191194654,BREAK,P,13,2,P,16,2
ITR:191249780,BREAK,N,191,0,P,2,0
ITR:191413083,BREAK,N,553,0,P,19,0
ITR:191429523,BOND,N,33,0,P,19,0
ITR:191594851,BOND,N,187,0,P,18,0
ITR:191613600,BREAK,P,5,2,P,19,2
ITR:191618521,BOND,P,5,2,P,19,2
ITR:191684512,BREAK,N,187,0,P,18,0
ITR:191765190,BOND,N,90,0,P,13,0
ITR:191791406,BREAK,N,90,0,P,13,0
ITR:191809752,BOND,P,3,2,P,6,2
ITR:191927417,BREAK,N,33,0,P,19,0
ITR:191951179,BOND,N,202,0,P,14,0
ITR:192032195,BOND,N,290,0,P,19,0
ITR:192089653,BREAK,N,290,0,P,19,0
ITR:192159055,BOND,N,201,0,P,19,0
ITR:192223641,BOND,N,454,0,P,4,0
ITR:192246493,BREAK,P,5,2,P,19,2
ITR:192461247,BOND,P,4,2,P,5,2
ITR:192743816,BREAK,N,454,0,P,4,0
ITR:192823452,BOND,N,105,0,P,4,0
ITR:192832123,BREAK,N,202,0,P,14,0
ITR:193308930,BOND,P,8,2,P,18,2
ITR:193509411,BOND,P,15,2,P,19,2
ITR:193544305,BOND,N,315,0,P,15,0
ITR:193740005,BOND,N,613,0,P,9,0
ITR:193748620,BREAK,N,201,0,P,19,0
ITR:193760697,BREAK,N,315,0,P,15,0
ITR:193869586,BREAK,N,613,0,P,9,0
ITR:194161387,BOND,N,610,0,P,13,0
ITR:194304660,BREAK,N,105,0,P,4,0
ITR:194334237,BOND,N,299,0,P,4,0
ITR:194483896,BREAK,N,610,0,P,13,0
ITR:194599553,BREAK,N,299,0,P,4,0
ITR:194718630,BOND,N,50,0,P,4,0
ITR:195466417,BREAK,P,15,2,P,19,2
ITR:195725716,BOND,N,613,0,P,0,0
ITR:195994472,BREAK,N,248,0,P,5,0
ITR:196075493,BOND,N,201,0,P,18,0
ITR:196081472,BOND,N,452,0,P,8,0
ITR:196149737,BOND,N,370,0,P,5,0
ITR:196156872,BOND,N,97,0,P,16,0
ITR:196196796,BOND,P,0,2,P,16,2
ITR:196285005,BOND,P,1,2,P,11,2
ITR:196509617,BREAK,P,3,2,P,6,2
ITR:196603097,BREAK,N,370,0,P,5,0
ITR:196641310,BREAK,P,4,2,P,5,2
ITR:196670843,BREAK,N,613,0,P,0,0
ITR:196729745,BOND,N,460,0,P,0,0
ITR:196790912,BREAK,P,1,2,P,11,2
ITR:196826578,BREAK,N,460,0,P,0,0
ITR:196830740,BOND,N,23,0,P,11,0
ITR:196871065,BOND,N,576,0,P,0,0
ITR:197068731,BOND,P,4,2,P,5,2
ITR:197183495,BOND,N,590,0,P,5,0
ITR:197205762,BREAK,N,590,0,P,5,0
ITR:197220179,BOND,N,320,0,P,5,0
ITR:197235302,BREAK,N,201,0,P,18,0
ITR:197265384,BOND,N,154,0,P,18,0
ITR:197452022,BREAK,N,320,0,P,5,0
ITR:197544977,BOND,N,56,0,P,1,0
ITR:197711443,BREAK,N,576,0,P,0,0
ITR:197757940,BOND,N,114,0,P,0,0
ITR:197778648,BOND,N,101,0,P,5,0
ITR:197929699,BREAK,N,452,0,P,8,0
ITR:197972805,BREAK,N,101,0,P,5,0
ITR:197994505,BOND,N,540,0,P,8,0
ITR:198042163,BREAK,N,50,0,P,4,0
ITR:198054946,BOND,N,33,0,P,6,0
ITR:198062975,BOND,P,11,2,P,14,2
ITR:198063294,BREAK,N,56,0,P,1,0
ITR:198123250,BREAK,P,4,2,P,5,2
ITR:198124808,BREAK,N,114,0,P,0,0
ITR:198146430,BREAK,N,154,0,P,18,0
ITR:198153433,BOND,N,295,0,P,0,0
ITR:198167806,BOND,N,380,0,P,18,0
ITR:198231248,BOND,N,597,0,P,14,0
ITR:198337267,BREAK,N,597,0,P,14,0
ITR:198357657,BOND,N,422,0,P,14,0
ITR:198378697,BREAK,N,422,0,P,14,0
ITR:198538232,BOND,N,222,0,P,14,0
ITR:198636689,BREAK,P,0,2,P,16,2
ITR:198637147,BOND,P,0,2,P,16,2
ITR:198815351,BREAK,N,23,0,P,11,0
ITR:198863150,BOND,N,554,0,P,11,0
ITR:198912386,BREAK,N,540,0,P,8,0
ITR:198926023,BOND,N,351,0,P,8,0
ITR:198943899,BREAK,N,222,0,P,14,0
ITR:198957959,BOND,N,461,0,P,14,0
ITR:199014914,BREAK,N,380,0,P,18,0
ITR:199023556,BREAK,N,554,0,P,11,0
ITR:199025390,BOND,N,330,0,P,18,0
ITR:199085996,BOND,N,495,0,P,11,0
ITR:199259266,BOND,P,1,2,P,9,2
ITR:199330331,BREAK,N,351,0,P,8,0
ITR:199354958,BOND,N,550,0,P,8,0
ITR:199427514,BREAK,N,295,0,P,0,0
ITR:199429263,BREAK,P,1,2,P,9,2
ITR:199471813,BREAK,N,97,0,P,16,0
ITR:199481388,BREAK,N,461,0,P,14,0
ITR:199521700,BREAK,N,330,0,P,18,0
ITR:199535707,BOND,N,79,0,P,18,0
ITR:199547653,BOND,N,603,0,P,14,0
ITR:199609886,BREAK,P,0,2,P,16,2
ITR:199692012,BOND,N,73,0,P,9,0
ITR:199742135,BOND,N,362,0,P,0,0
ITR:199777752,BREAK,N,362,0,P,0,0
ITR:199932943,BREAK,N,33,0,P,6,0
ITR:200135469,BOND,P,10,2,P,16,2
ITR:200246182,BREAK,P,10,2,P,16,2
ITR:200345432,BOND,N,229,0,P,19,0
ITR:200378805,BOND,P,3,2,P,5,2
ITR:200467171,BOND,P,9,2,P,19,2
ITR:200546900,BREAK,P,3,2,P,5,2
ITR:200547204,BREAK,N,229,0,P,19,0
ITR:200547505,BREAK,N,79,0,P,18,0
ITR:200641547,BREAK,N,73,0,P,9,0
ITR:200643375,BOND,N,37,0,P,18,0
ITR:200814763,BREAK,N,37,0,P,18,0
ITR:200852979,BREAK,N,550,0,P,8,0
ITR:201092780,BREAK,N,495,0,P,11,0
ITR:201093008,BOND,N,547,0,P,13,0
ITR:201113028,BOND,N,331,0,P,11,0
ITR:201138066,BREAK,P,8,2,P,18,2
ITR:201265170,BOND,P,1,2,P,4,2
ITR:201391691,BREAK,N,547,0,P,13,0
ITR:201873592,BREAK,N,331,0,P,11,0
ITR:201981957,BOND,N,116,0,P,11,0
ITR:202036002,BOND,N,169,0,P,2,0
ITR:202187325,BOND,P,3,2,P,10,2
ITR:202367836,BREAK,P,9,2,P,19,2
ITR:202676176,BREAK,N,169,0,P,2,0
ITR:202680729,BREAK,N,603,0,P,14,0
ITR:202782107,BOND,N,539,0,P,14,0
ITR:203000695,BREAK,P,1,2,P,4,2
ITR:203017370,BOND,N,78,0,P,19,0
ITR:203212941,BOND,P,12,2,P,13,2
ITR:203366007,BOND,N,483,0,P,16,0
ITR:203484178,BOND,N,129,0,P,9,0
ITR:203543467,BOND,P,9,2,P,19,2
ITR:203556751,BREAK,N,539,0,P,14,0
ITR:203621238,BREAK,N,129,0,P,9,0
ITR:203696903,BOND,N,189,0,P,9,0
ITR:203727497,BOND,N,536,0,P,8,0
ITR:203732372,BOND,N,604,0,P,14,0
ITR:203807600,BREAK,N,604,0,P,14,0
ITR:204037859,BREAK,N,78,0,P,19,0
ITR:204043281,BREAK,N,536,0,P,8,0
ITR:204046131,BOND,N,250,0,P,14,0
ITR:204096853,BOND,N,439,0,P,19,0
ITR:204250905,BREAK,P,9,2,P,19,2
ITR:204250961,BOND,P,9,2,P,19,2
ITR:204353505,BREAK,N,483,0,P,16,0
ITR:204425537,BREAK,P,9,2,P,19,2
ITR:204560801,BREAK,N,439,0,P,19,0
ITR:204564951,BOND,N,234,0,P,6,0
ITR:204597946,BOND,P,6,2,P,9,2
ITR:204625640,BOND,N,22,0,P,15,0
ITR:204780192,BREAK,N,22,0,P,15,0
ITR:204883000,BREAK,P,12,2,P,13,2
ITR:205029253,BREAK,N,234,0,P,6,0
ITR:205115957,BOND,N,542,0,P,10,0
ITR:205126078,BREAK,N,189,0,P,9,0
ITR:205163647,BREAK,N,116,0,P,11,0
ITR:205171533,BOND,N,113,0,P,3,0
ITR:205204635,BOND,P,17,2,P,18,2
ITR:205245992,BOND,N,549,0,P,11,0
ITR:205599379,BREAK,N,549,0,P,11,0
ITR:205758814,BOND,N,26,0,P,11,0
ITR:205904957,BREAK,N,250,0,P,14,0
ITR:205967896,BOND,N,501,0,P,14,0
ITR:206100326,BREAK,N,113,0,P,3,0
ITR:206101352,BREAK,N,26,0,P,11,0
ITR:206126577,BOND,N,465,0,P,11,0
ITR:206140596,BOND,N,556,0,P,3,0
ITR:206151368,BOND,N,572,0,P,18,0
ITR:206198427,BOND,N,366,0,P,5,0
ITR:206232577,BOND,N,135,0,P,17,0
ITR:206248621,BREAK,N,465,0,P,11,0
ITR:206262735,BOND,N,215,0,P,11,0
ITR:206383492,BREAK,P,17,2,P,18,2
ITR:206389652,BREAK,N,215,0,P,11,0
ITR:206442177,BOND,P,4,2,P,7,2
ITR:206476652,BOND,N,514,0,P,11,0
ITR:206576837,BOND,N,475,0,P,12,0
ITR:206648993,BREAK,N,475,0,P,12,0
ITR:206685026,BOND,P,17,2,P,18,2
ITR:206806687,BREAK,N,366,0,P,5,0
ITR:206884169,BREAK,P,17,2,P,18,2
ITR:206936935,BOND,P,17,2,P,18,2
ITR:207000476,BREAK,N,556,0,P,3,0
ITR:207037356,BOND,N,425,0,P,3,0
ITR:207064802,BREAK,N,514,0,P,11,0
ITR:207098703,BOND,P,2,2,P,16,2
ITR:207120867,BREAK,N,542,0,P,10,0
ITR:207152514,BOND,N,119,0,P,11,0
ITR:207195957,BOND,N,484,0,P,10,0
ITR:207202428,BREAK,P,11,2,P,14,2
ITR:207212816,BOND,P,11,2,P,14,2
ITR:207271011,BREAK,N,425,0,P,3,0
ITR:207286205,BOND,N,526,0,P,3,0
ITR:207336370,BREAK,N,135,0,P,17,0
ITR:207374397,BREAK,N,484,0,P,10,0
ITR:207462867,BOND,N,73,0,P,10,0
ITR:207465504,BREAK,N,572,0,P,18,0
ITR:207503948,BREAK,N,73,0,P,10,0
ITR:207527265,BREAK,P,6,2,P,9,2
ITR:207589838,BOND,N,564,0,P,10,0
ITR:207660677,BREAK,N,526,0,P,3,0
ITR:207660789,BREAK,P,17,2,P,18,2
ITR:207668730,BOND,N,183,0,P,3,0
