ITR:331552379,BOND,N,66,0,P,3,0
ITR:331560480,BOND,N,471,0,P,10,0
ITR:331786923,BREAK,N,66,0,P,3,0
ITR:331851805,BOND,N,336,0,P,3,0
ITR:331984136,BOND,N,488,0,P,19,0
ITR:332501778,BREAK,N,336,0,P,3,0
ITR:332552198,BOND,N,56,0,P,3,0
ITR:332584567,BREAK,N,224,0,P,1,0
ITR:332593964,BREAK,N,488,0,P,19,0
ITR:332612969,BOND,N,131,0,P,11,0
ITR:332633659,BOND,N,217,0,P,17,0
ITR:332647637,BREAK,N,471,0,P,10,0
ITR:332731229,BOND,N,412,0,P,10,0
ITR:332874765,BREAK,N,412,0,P,10,0
ITR:333048962,BREAK,P,3,2,P,10,2
ITR:333061086,BOND,N,69,0,P,15,0
ITR:333150532,BREAK,N,69,0,P,15,0
ITR:333274596,BREAK,N,217,0,P,17,0
ITR:333419228,BOND,N,250,0,P,15,0
ITR:333450170,BOND,N,54,0,P,17,0
ITR:333567150,BREAK,N,131,0,P,11,0
ITR:333568270,BOND,N,68,0,P,5,0
ITR:333586361,BOND,N,576,0,P,10,0
ITR:333589174,BREAK,N,68,0,P,5,0
ITR:333627636,BOND,N,616,0,P,11,0
ITR:333770163,BREAK,N,616,0,P,11,0
ITR:333813306,BREAK,N,250,0,P,15,0
ITR:333858682,BOND,N,492,0,P,11,0
ITR:334012217,BREAK,N,54,0,P,17,0
ITR:334036458,BOND,P,0,2,P,6,2
ITR:334195861,BOND,N,117,0,P,17,0
ITR:334220832,BREAK,N,492,0,P,11,0
ITR:334268707,BOND,N,81,0,P,11,0
ITR:334395460,BOND,N,348,0,P,14,0
ITR:334469474,BOND,N,574,0,P,13,0
ITR:334534872,BOND,N,511,0,P,0,0
ITR:334559110,BREAK,N,576,0,P,10,0
ITR:334597965,BOND,N,170,0,P,6,0
ITR:334611967,BREAK,N,348,0,P,14,0
ITR:334680973,BREAK,N,170,0,P,6,0
ITR:334756025,BREAK,N,117,0,P,17,0
ITR:334790965,BOND,N,547,0,P,6,0
ITR:335019582,BREAK,N,81,0,P,11,0
ITR:335033743,BREAK,N,56,0,P,3,0
ITR:335058884,BOND,N,356,0,P,3,0
ITR:335408282,BREAK,N,547,0,P,6,0
ITR:335413015,BOND,N,485,0,P,6,0
ITR:335615338,BREAK,N,574,0,P,13,0
ITR:335679625,BOND,N,223,0,P,15,0
ITR:335973791,BOND,N,79,0,P,19,0
ITR:336129468,BOND,P,3,2,P,19,2
ITR:336203528,BREAK,P,11,2,P,17,2
ITR:336248403,BREAK,N,485,0,P,6,0
ITR:336314186,BREAK,N,356,0,P,3,0
ITR:336396277,BOND,N,619,0,P,3,0
ITR:336455577,BOND,N,382,0,P,6,0
ITR:336638552,BREAK,N,79,0,P,19,0
ITR:336645708,BOND,N,432,0,P,19,0
ITR:336725854,BOND,N,572,0,P,8,0
ITR:336810669,BOND,N,522,0,P,5,0
ITR:336869121,BOND,N,603,0,P,7,0
ITR:336888172,BOND,N,501,0,P,18,0
ITR:336914819,BREAK,N,223,0,P,15,0
ITR:337110189,BREAK,N,603,0,P,7,0
ITR:337344912,BREAK,N,382,0,P,6,0
ITR:337428576,BOND,P,5,2,P,8,2
ITR:337440343,BREAK,N,432,0,P,19,0
ITR:337475663,BOND,N,408,0,P,6,0
ITR:337529052,BOND,N,200,0,P,15,0
ITR:337576383,BOND,N,119,0,P,19,0
ITR:337614345,BREAK,N,511,0,P,0,0
ITR:337670920,BREAK,N,408,0,P,6,0
ITR:337781895,BREAK,N,119,0,P,19,0
ITR:337810345,BREAK,P,5,2,P,8,2
ITR:337970807,BREAK,N,200,0,P,15,0
ITR:338076316,BOND,N,56,0,P,19,0
ITR:338262205,BREAK,N,619,0,P,3,0
ITR:338270166,BOND,N,467,0,P,3,0
ITR:338339747,BOND,N,108,0,P,17,0
ITR:338364099,BREAK,N,522,0,P,5,0
ITR:338434201,BREAK,N,501,0,P,18,0
ITR:338496911,BREAK,N,56,0,P,19,0
ITR:338508318,BOND,N,560,0,P,19,0
ITR:338517467,BOND,N,144,0,P,13,0
ITR:338584720,BREAK,N,108,0,P,17,0
ITR:338698872,BOND,N,111,0,P,7,0
ITR:338783308,BREAK,N,111,0,P,7,0
ITR:338789485,BREAK,N,572,0,P,8,0
ITR:338825566,BREAK,P,3,2,P,19,2
ITR:338857342,BREAK,P,0,2,P,6,2
ITR:338942202,BREAK,N,144,0,P,13,0
ITR:339320069,BREAK,N,560,0,P,19,0
