ITR:143951416,BOND,P,2,2,P,8,2
ITR:144029530,BOND,N,613,0,P,1,0
ITR:144062063,BREAK,P,16,2,P,18,2
ITR:144119368,BOND,P,16,2,P,18,2
ITR:144221181,BOND,P,12,2,P,17,2
ITR:144263578,BREAK,N,204,0,P,13,0
ITR:144272753,BREAK,N,351,0,P,16,0
ITR:144283947,BREAK,P,16,2,P,18,2
ITR:144301939,BOND,N,496,0,P,13,0
ITR:144343119,BREAK,N,496,0,P,13,0
ITR:144390348,BOND,N,335,0,P,13,0
ITR:144422626,BOND,P,6,2,P,18,2
ITR:144565299,BREAK,N,613,0,P,1,0
ITR:144669852,BOND,N,511,0,P,12,0
ITR:144737489,BOND,N,56,0,P,17,0
ITR:144740403,BREAK,N,511,0,P,12,0
ITR:144750380,BREAK,N,335,0,P,13,0
ITR:144758202,BOND,N,118,0,P,13,0
ITR:144833594,BOND,N,157,0,P,12,0
ITR:144898858,BREAK,N,564,0,P,6,0
ITR:145009028,BREAK,N,118,0,P,13,0
ITR:145009028,BOND,N,372,0,P,6,0
ITR:145020512,BREAK,N,519,0,P,18,0
ITR:145076430,BOND,N,271,0,P,18,0
ITR:145099516,BOND,N,530,0,P,13,0
ITR:145543012,BREAK,N,372,0,P,6,0
ITR:145594052,BOND,P,5,2,P,11,2
ITR:145795631,BOND,N,495,0,P,6,0
ITR:146010823,BREAK,P,2,2,P,8,2
ITR:146214189,BREAK,P,5,2,P,11,2
ITR:146560730,BREAK,N,530,0,P,13,0
ITR:146672985,BOND,N,30,0,P,13,0
ITR:146680274,BREAK,N,605,0,P,19,0
ITR:146719259,BOND,N,385,0,P,19,0
ITR:146902076,BREAK,N,495,0,P,6,0
ITR:146960382,BREAK,N,271,0,P,18,0
ITR:147151856,BREAK,P,12,2,P,17,2
ITR:147234258,BREAK,P,13,2,P,19,2
ITR:147270846,BOND,P,17,2,P,19,2
ITR:147297898,BOND,P,3,2,P,4,2
ITR:147386263,BOND,P,7,2,P,10,2
ITR:147472201,BREAK,N,30,0,P,13,0
ITR:147570049,BREAK,P,17,2,P,19,2
ITR:147791482,BREAK,N,56,0,P,17,0
ITR:147835781,BOND,N,419,0,P,17,0
ITR:148289125,BREAK,P,7,2,P,10,2
ITR:148298264,BOND,P,17,2,P,19,2
ITR:148464999,BREAK,P,6,2,P,18,2
ITR:148475068,BREAK,N,419,0,P,17,0
ITR:148485156,BOND,N,126,0,P,3,0
ITR:148487682,BOND,N,310,0,P,17,0
ITR:148564026,BOND,N,27,0,P,4,0
ITR:148595086,BREAK,N,157,0,P,12,0
ITR:148688011,BOND,N,440,0,P,1,0
ITR:148705035,BREAK,N,385,0,P,19,0
ITR:148849182,BOND,N,600,0,P,19,0
ITR:148872348,BREAK,N,310,0,P,17,0
ITR:148962656,BOND,N,330,0,P,17,0
ITR:148982399,BREAK,N,27,0,P,4,0
ITR:149137675,BREAK,P,3,2,P,4,2
ITR:149481964,BOND,N,609,0,P,14,0
ITR:149496328,BOND,P,3,2,P,14,2
ITR:149727947,BREAK,N,609,0,P,14,0
ITR:149757757,BOND,N,447,0,P,14,0
ITR:149889642,BOND,P,4,2,P,10,2
ITR:149923968,BREAK,N,600,0,P,19,0
ITR:149943836,BOND,N,600,0,P,19,0
ITR:149964166,BOND,P,8,2,P,11,2
ITR:149984236,BREAK,N,440,0,P,1,0
ITR:150102716,BREAK,N,330,0,P,17,0
ITR:150111616,BREAK,N,126,0,P,3,0
ITR:150188937,BOND,N,182,0,P,3,0
ITR:150200537,BOND,N,413,0,P,17,0
ITR:150374588,BOND,N,521,0,P,8,0
ITR:150412685,BREAK,N,447,0,P,14,0
ITR:150506875,BOND,N,378,0,P,11,0
ITR:150514598,BOND,N,270,0,P,14,0
ITR:150515281,BOND,N,569,0,P,18,0
ITR:150516201,BOND,P,7,2,P,13,2
ITR:150700759,BREAK,N,270,0,P,14,0
ITR:150722429,BREAK,P,8,2,P,11,2
ITR:150783069,BOND,N,108,0,P,14,0
ITR:150820345,BREAK,N,108,0,P,14,0
ITR:150862379,BOND,N,132,0,P,14,0
ITR:150897241,BREAK,N,132,0,P,14,0
ITR:150938744,BREAK,N,600,0,P,19,0
ITR:150973025,BOND,N,616,0,P,19,0
ITR:150975939,BOND,P,8,2,P,11,2
ITR:151076715,BREAK,N,378,0,P,11,0
ITR:151129840,BOND,N,583,0,P,11,0
ITR:151205470,BOND,N,56,0,P,14,0
ITR:151284924,BREAK,N,182,0,P,3,0
ITR:151316682,BREAK,N,56,0,P,14,0
ITR:151365677,BREAK,N,521,0,P,8,0
ITR:151387968,BREAK,P,3,2,P,14,2
ITR:151400191,BOND,N,217,0,P,8,0
ITR:151524582,BOND,P,6,2,P,12,2
ITR:151731114,BREAK,N,616,0,P,19,0
ITR:151847497,BOND,N,350,0,P,19,0
ITR:151975295,BREAK,N,569,0,P,18,0
ITR:152114009,BREAK,N,413,0,P,17,0
ITR:152150745,BOND,N,426,0,P,17,0
ITR:152203854,BREAK,P,17,2,P,19,2
ITR:152263710,BOND,P,15,2,P,19,2
ITR:152311946,BREAK,N,583,0,P,11,0
ITR:152317039,BREAK,N,350,0,P,19,0
ITR:152324063,BREAK,N,217,0,P,8,0
ITR:152444354,BREAK,N,426,0,P,17,0
ITR:152450720,BOND,N,384,0,P,2,0
ITR:152547160,BOND,N,190,0,P,4,0
ITR:152578607,BOND,P,5,2,P,9,2
ITR:152621731,BOND,N,289,0,P,10,0
ITR:152632053,BREAK,N,289,0,P,10,0
ITR:152666408,BOND,N,155,0,P,10,0
ITR:152675323,BOND,N,90,0,P,13,0
ITR:152700358,BOND,N,324,0,P,7,0
ITR:152748447,BREAK,N,90,0,P,13,0
ITR:152748823,BOND,N,289,0,P,13,0
ITR:152766119,BREAK,N,190,0,P,4,0
ITR:152813066,BREAK,N,155,0,P,10,0
ITR:152909430,BREAK,N,384,0,P,2,0
ITR:152961016,BOND,N,550,0,P,0,0
ITR:153141274,BOND,N,493,0,P,2,0
ITR:153334829,BOND,N,66,0,P,8,0
ITR:153336096,BOND,N,213,0,P,11,0
ITR:153382786,BREAK,N,66,0,P,8,0
ITR:153574147,BREAK,N,213,0,P,11,0
ITR:153829211,BREAK,P,4,2,P,10,2
ITR:153916375,BREAK,P,7,2,P,13,2
ITR:154008881,BOND,N,208,0,P,4,0
ITR:154010912,BOND,N,447,0,P,6,0
ITR:154018446,BOND,P,4,2,P,13,2
ITR:154053930,BOND,N,330,0,P,12,0
ITR:154056145,BREAK,N,447,0,P,6,0
ITR:154070435,BOND,N,370,0,P,6,0
ITR:154197616,BREAK,N,370,0,P,6,0
ITR:154201854,BOND,N,522,0,P,6,0
ITR:154350567,BREAK,N,493,0,P,2,0
ITR:154352212,BREAK,N,324,0,P,7,0
ITR:154386522,BREAK,P,4,2,P,13,2
ITR:154407806,BOND,P,13,2,P,17,2
ITR:154450538,BREAK,N,208,0,P,4,0
ITR:154458495,BOND,N,367,0,P,17,0
ITR:154478050,BREAK,N,550,0,P,0,0
ITR:154533788,BOND,N,99,0,P,11,0
ITR:154595797,BOND,N,326,0,P,8,0
ITR:154605091,BREAK,N,522,0,P,6,0
ITR:154683398,BOND,N,219,0,P,6,0
ITR:154713220,BREAK,N,367,0,P,17,0
ITR:154840173,BREAK,N,326,0,P,8,0
ITR:154850733,BREAK,N,330,0,P,12,0
ITR:154855786,BOND,N,453,0,P,12,0
ITR:154938107,BOND,N,229,0,P,8,0
ITR:154944180,BREAK,N,453,0,P,12,0
ITR:154967612,BOND,N,132,0,P,12,0
ITR:155006450,BOND,N,457,0,P,17,0
ITR:155071277,BREAK,N,229,0,P,8,0
ITR:155089761,BOND,N,445,0,P,8,0
ITR:155160700,BOND,N,358,0,P,3,0
ITR:155188688,BREAK,N,289,0,P,13,0
ITR:155220183,BREAK,N,99,0,P,11,0
ITR:155226142,BOND,N,380,0,P,11,0
ITR:155226534,BOND,N,488,0,P,13,0
ITR:155350508,BOND,N,95,0,P,18,0
ITR:155447995,BREAK,N,380,0,P,11,0
ITR:155453404,BOND,N,340,0,P,11,0
ITR:155504538,BREAK,N,132,0,P,12,0
ITR:155540284,BREAK,N,358,0,P,3,0
ITR:155590106,BREAK,P,8,2,P,11,2
ITR:155600507,BOND,N,372,0,P,12,0
ITR:155661750,BREAK,N,219,0,P,6,0
ITR:155759073,BREAK,N,95,0,P,18,0
ITR:155800124,BOND,N,93,0,P,6,0
ITR:156067414,BOND,N,183,0,P,10,0
ITR:156224134,BREAK,N,457,0,P,17,0
ITR:156239306,BOND,P,8,2,P,11,2
ITR:156243682,BOND,N,89,0,P,17,0
ITR:156305548,BREAK,N,372,0,P,12,0
ITR:156365370,BREAK,N,340,0,P,11,0
ITR:156382230,BOND,N,236,0,P,11,0
ITR:156463623,BREAK,N,236,0,P,11,0
ITR:156470427,BOND,N,367,0,P,11,0
ITR:156478394,BREAK,P,5,2,P,9,2
ITR:156540493,BREAK,N,89,0,P,17,0
ITR:156566607,BREAK,N,445,0,P,8,0
ITR:156584622,BREAK,P,6,2,P,12,2
ITR:156585535,BOND,N,354,0,P,17,0
ITR:156586595,BOND,P,6,2,P,10,2
ITR:156600937,BREAK,N,354,0,P,17,0
ITR:156678480,BOND,N,122,0,P,14,0
ITR:156725968,BOND,N,142,0,P,8,0
ITR:156749275,BOND,N,330,0,P,17,0
ITR:156823531,BREAK,N,142,0,P,8,0
ITR:156936269,BOND,N,265,0,P,8,0
ITR:156943092,BREAK,N,330,0,P,17,0
ITR:157034027,BOND,N,582,0,P,17,0
ITR:157094916,BREAK,N,488,0,P,13,0
ITR:157099443,BOND,N,364,0,P,13,0
ITR:157148745,BOND,P,0,2,P,9,2
ITR:157189836,BREAK,P,8,2,P,11,2
ITR:157206905,BOND,P,8,2,P,11,2
ITR:157282965,BREAK,N,122,0,P,14,0
ITR:157397701,BREAK,N,265,0,P,8,0
ITR:157486632,BREAK,N,183,0,P,10,0
ITR:157520018,BOND,N,66,0,P,10,0
ITR:157562452,BOND,N,356,0,P,8,0
ITR:157732393,BREAK,P,8,2,P,11,2
ITR:157771811,BREAK,N,364,0,P,13,0
ITR:157791224,BREAK,N,93,0,P,6,0
ITR:157841969,BREAK,N,367,0,P,11,0
ITR:157932256,BOND,N,526,0,P,6,0
ITR:157980378,BREAK,P,6,2,P,10,2
ITR:158034897,BREAK,N,582,0,P,17,0
ITR:158096119,BOND,P,6,2,P,8,2
ITR:158200554,BOND,N,246,0,P,17,0
ITR:158236911,BOND,N,608,0,P,13,0
ITR:158292687,BOND,N,252,0,P,11,0
ITR:158299199,BREAK,N,608,0,P,13,0
ITR:158319799,BOND,N,42,0,P,13,0
ITR:158402944,BREAK,N,42,0,P,13,0
ITR:158453807,BOND,N,566,0,P,13,0
ITR:158531645,BREAK,N,526,0,P,6,0
ITR:158549510,BREAK,N,246,0,P,17,0
ITR:158583599,BOND,N,145,0,P,17,0
ITR:158605615,BOND,N,465,0,P,3,0
ITR:158769682,BOND,N,430,0,P,6,0
ITR:158779947,BREAK,P,15,2,P,19,2
ITR:158946954,BOND,P,3,2,P,10,2
ITR:159133464,BREAK,N,145,0,P,17,0
ITR:159156672,BOND,N,59,0,P,17,0
ITR:159231441,BREAK,N,430,0,P,6,0
ITR:159269739,BOND,N,241,0,P,6,0
ITR:159375417,BREAK,N,252,0,P,11,0
ITR:159401642,BREAK,N,566,0,P,13,0
ITR:159407277,BOND,N,576,0,P,13,0
ITR:159556232,BREAK,N,356,0,P,8,0
ITR:159574020,BREAK,N,59,0,P,17,0
ITR:159643757,BOND,N,43,0,P,17,0
ITR:159714838,BOND,N,483,0,P,8,0
ITR:159853686,BOND,N,348,0,P,4,0
ITR:159975922,BOND,N,505,0,P,9,0
ITR:160015928,BREAK,P,0,2,P,9,2
ITR:160049968,BREAK,N,66,0,P,10,0
ITR:160076052,BOND,N,426,0,P,10,0
ITR:160089822,BREAK,N,348,0,P,4,0
ITR:160124159,BREAK,N,505,0,P,9,0
ITR:160272722,BREAK,N,426,0,P,10,0
ITR:160341525,BOND,N,484,0,P,10,0
ITR:160568999,BOND,N,160,0,P,18,0
ITR:160618346,BOND,N,511,0,P,7,0
ITR:160705379,BREAK,P,13,2,P,17,2
ITR:160713017,BREAK,N,511,0,P,7,0
ITR:160896227,BOND,N,368,0,P,1,0
ITR:160948131,BREAK,N,465,0,P,3,0
ITR:161242275,BOND,P,1,2,P,18,2
ITR:161251962,BOND,N,280,0,P,3,0
ITR:161458381,BREAK,N,483,0,P,8,0
ITR:161504415,BREAK,N,160,0,P,18,0
ITR:161511118,BOND,N,195,0,P,18,0
ITR:161606104,BREAK,N,241,0,P,6,0
ITR:161669864,BREAK,N,484,0,P,10,0
ITR:161699874,BOND,N,548,0,P,10,0
ITR:161906651,BREAK,N,368,0,P,1,0
ITR:161946390,BREAK,N,280,0,P,3,0
ITR:161952900,BOND,N,409,0,P,1,0
ITR:161958040,BOND,N,415,0,P,3,0
ITR:161979839,BOND,N,607,0,P,2,0
ITR:162008975,BOND,N,309,0,P,16,0
ITR:162009049,BOND,P,0,2,P,4,2
ITR:162081199,BREAK,N,43,0,P,17,0
ITR:162105209,BREAK,N,409,0,P,1,0
ITR:162127023,BREAK,N,415,0,P,3,0
ITR:162155029,BOND,N,384,0,P,1,0
ITR:162211217,BOND,P,13,2,P,16,2
ITR:162291090,BOND,N,519,0,P,3,0
ITR:162344016,BREAK,N,607,0,P,2,0
ITR:162600448,BREAK,N,519,0,P,3,0
ITR:162610084,BREAK,N,309,0,P,16,0
ITR:162649440,BOND,N,133,0,P,3,0
ITR:162653665,BOND,N,348,0,P,16,0
ITR:162671561,BREAK,N,576,0,P,13,0
ITR:162950644,BOND,N,529,0,P,13,0
ITR:163015568,BREAK,N,384,0,P,1,0
ITR:163162383,BREAK,N,133,0,P,3,0
ITR:163191983,BOND,N,23,0,P,3,0
ITR:163201000,BOND,N,406,0,P,1,0
ITR:163213660,BREAK,N,529,0,P,13,0
ITR:163216659,BOND,N,479,0,P,13,0
ITR:163461453,BREAK,N,479,0,P,13,0
ITR:163527517,BOND,N,299,0,P,13,0
ITR:163544972,BREAK,N,406,0,P,1,0
ITR:163557829,BOND,N,492,0,P,1,0
ITR:163593287,BREAK,P,3,2,P,10,2
ITR:163619159,BOND,P,3,2,P,10,2
ITR:163704697,BOND,N,111,0,P,8,0
ITR:163837410,BREAK,N,299,0,P,13,0
ITR:163846668,BREAK,N,195,0,P,18,0
ITR:163856346,BOND,N,583,0,P,13,0
ITR:163863819,BOND,N,121,0,P,6,0
ITR:163911474,BOND,N,106,0,P,18,0
ITR:163950190,BREAK,P,1,2,P,18,2
ITR:164136932,BREAK,N,111,0,P,8,0
ITR:164219988,BREAK,N,348,0,P,16,0
ITR:164254915,BOND,N,546,0,P,16,0
ITR:164273885,BOND,N,274,0,P,8,0
ITR:164330125,BOND,P,1,2,P,18,2
ITR:164366013,BREAK,N,274,0,P,8,0
ITR:164382743,BOND,N,200,0,P,8,0
ITR:164529012,BREAK,N,548,0,P,10,0
ITR:164558698,BOND,N,507,0,P,10,0
ITR:164570666,BREAK,N,23,0,P,3,0
ITR:164638526,BOND,N,180,0,P,14,0
ITR:164657393,BOND,N,248,0,P,3,0
ITR:164658739,BOND,P,12,2,P,15,2
ITR:164687861,BOND,N,539,0,P,0,0
ITR:164723913,BREAK,N,121,0,P,6,0
ITR:164747422,BREAK,N,546,0,P,16,0
ITR:164813822,BREAK,N,106,0,P,18,0
ITR:164819792,BREAK,N,507,0,P,10,0
ITR:164838886,BOND,N,427,0,P,6,0
ITR:164840532,BOND,N,383,0,P,18,0
ITR:164880576,BOND,N,460,0,P,16,0
ITR:164885919,BREAK,N,180,0,P,14,0
ITR:164887545,BOND,N,163,0,P,4,0
ITR:164894660,BREAK,N,427,0,P,6,0
ITR:164913152,BOND,N,569,0,P,6,0
ITR:164921083,BOND,N,85,0,P,10,0
ITR:164976012,BREAK,N,85,0,P,10,0
ITR:164981836,BREAK,N,583,0,P,13,0
ITR:165019342,BREAK,N,383,0,P,18,0
ITR:165020872,BREAK,N,460,0,P,16,0
ITR:165022979,BREAK,N,163,0,P,4,0
ITR:165033577,BOND,N,190,0,P,18,0
ITR:165055637,BREAK,N,569,0,P,6,0
ITR:165087385,BOND,N,434,0,P,6,0
ITR:165095688,BOND,N,482,0,P,10,0
ITR:165097979,BOND,N,510,0,P,4,0
ITR:165113875,BREAK,N,248,0,P,3,0
ITR:165165363,BREAK,N,510,0,P,4,0
ITR:165166679,BREAK,N,482,0,P,10,0
ITR:165180672,BOND,N,143,0,P,4,0
ITR:165348785,BOND,N,224,0,P,5,0
ITR:165441845,BREAK,N,224,0,P,5,0
ITR:165449939,BREAK,P,12,2,P,15,2
ITR:165485087,BOND,N,579,0,P,5,0
ITR:165576451,BREAK,N,143,0,P,4,0
ITR:165651238,BREAK,N,434,0,P,6,0
ITR:165655990,BREAK,N,200,0,P,8,0
ITR:165659638,BOND,N,344,0,P,4,0
ITR:165700297,BREAK,P,3,2,P,10,2
ITR:165713285,BREAK,N,539,0,P,0,0
ITR:165847430,BOND,N,267,0,P,13,0
ITR:165859170,BOND,N,133,0,P,16,0
ITR:165860596,BOND,N,183,0,P,0,0
ITR:166026335,BREAK,N,183,0,P,0,0
ITR:166100557,BREAK,N,190,0,P,18,0
ITR:166105100,BOND,N,36,0,P,0,0
ITR:166112827,BOND,N,612,0,P,18,0
ITR:166184053,BREAK,P,13,2,P,16,2
ITR:166276135,BOND,P,13,2,P,16,2
ITR:166635585,BREAK,N,492,0,P,1,0
ITR:166809663,BOND,N,545,0,P,1,0
ITR:166819728,BREAK,N,344,0,P,4,0
ITR:166895067,BOND,N,39,0,P,4,0
ITR:167006136,BREAK,N,36,0,P,0,0
ITR:167064735,BOND,N,394,0,P,0,0
ITR:167131852,BREAK,N,39,0,P,4,0
ITR:167192426,BOND,P,5,2,P,14,2
