ITR:149187129,BOND,N,268,0,P,8,0
ITR:149237978,BOND,P,10,2,P,16,2
ITR:149270804,BOND,N,106,0,P,11,0
ITR:149314873,BOND,N,571,0,P,7,0
ITR:149316241,BOND,N,605,0,P,10,0
ITR:149507069,BREAK,N,106,0,P,11,0
ITR:149522631,BOND,N,441,0,P,11,0
ITR:150102157,BREAK,P,7,2,P,11,2
ITR:150150788,BREAK,N,268,0,P,8,0
ITR:150482208,BREAK,N,441,0,P,11,0
ITR:150632018,BREAK,N,444,0,P,16,0
ITR:150654268,BOND,N,447,0,P,16,0
ITR:150656163,BREAK,N,520,0,P,17,0
ITR:150656600,BREAK,N,571,0,P,7,0
ITR:150673686,BREAK,N,341,0,P,6,0
ITR:150704532,BREAK,N,447,0,P,16,0
ITR:150778290,BOND,N,178,0,P,16,0
ITR:150869726,BOND,P,7,2,P,13,2
ITR:150940885,BOND,N,250,0,P,11,0
ITR:151031439,BOND,N,130,0,P,15,0
ITR:151180672,BREAK,N,605,0,P,10,0
ITR:151287478,BREAK,N,130,0,P,15,0
ITR:151331730,BOND,N,332,0,P,10,0
ITR:151420039,BREAK,N,178,0,P,16,0
ITR:151430411,BREAK,N,250,0,P,11,0
ITR:151465495,BOND,N,542,0,P,16,0
ITR:151465665,BOND,P,0,2,P,11,2
ITR:151581309,BREAK,N,332,0,P,10,0
ITR:151595721,BOND,N,515,0,P,10,0
ITR:151631031,BREAK,P,6,2,P,17,2
ITR:151642333,BREAK,P,0,2,P,11,2
ITR:151800087,BOND,P,0,2,P,14,2
ITR:151842553,BREAK,P,7,2,P,13,2
ITR:152033873,BREAK,N,542,0,P,16,0
ITR:152082486,BOND,N,566,0,P,16,0
ITR:152113480,BOND,P,9,2,P,11,2
ITR:152165386,BOND,N,504,0,P,2,0
ITR:152191593,BOND,N,279,0,P,8,0
ITR:152194916,BOND,P,2,2,P,8,2
ITR:152381417,BOND,P,12,2,P,18,2
ITR:152456040,BREAK,N,566,0,P,16,0
ITR:152474356,BOND,N,438,0,P,16,0
ITR:152588682,BREAK,N,504,0,P,2,0
ITR:152618161,BOND,N,539,0,P,2,0
ITR:152729904,BREAK,N,539,0,P,2,0
ITR:152756145,BOND,N,57,0,P,2,0
ITR:152807405,BREAK,N,279,0,P,8,0
ITR:152851767,BOND,N,224,0,P,8,0
ITR:152937108,BOND,P,6,2,P,19,2
ITR:153214514,BREAK,P,6,2,P,19,2
ITR:153313240,BREAK,N,224,0,P,8,0
ITR:153324075,BOND,N,282,0,P,8,0
ITR:153559438,BREAK,N,438,0,P,16,0
ITR:153664619,BOND,N,413,0,P,16,0
ITR:153977950,BREAK,N,515,0,P,10,0
ITR:154034839,BOND,N,95,0,P,10,0
ITR:154152171,BREAK,N,413,0,P,16,0
ITR:154171478,BOND,N,77,0,P,16,0
ITR:154218731,BREAK,P,9,2,P,11,2
ITR:154221692,BOND,P,1,2,P,7,2
ITR:154244601,BREAK,N,57,0,P,2,0
ITR:154340112,BOND,N,488,0,P,7,0
ITR:154355942,BOND,N,401,0,P,2,0
ITR:154378440,BOND,N,304,0,P,1,0
ITR:154513474,BREAK,P,12,2,P,18,2
ITR:154639778,BREAK,P,10,2,P,16,2
ITR:154717155,BREAK,N,488,0,P,7,0
ITR:154730754,BOND,N,359,0,P,7,0
ITR:154849002,BREAK,N,95,0,P,10,0
ITR:154952691,BOND,N,374,0,P,3,0
ITR:155084118,BREAK,N,282,0,P,8,0
ITR:155123378,BOND,N,554,0,P,8,0
ITR:155245455,BOND,P,3,2,P,16,2
ITR:155331405,BREAK,N,304,0,P,1,0
ITR:155337342,BOND,N,61,0,P,1,0
ITR:155340877,BREAK,N,77,0,P,16,0
ITR:155352167,BREAK,N,401,0,P,2,0
ITR:155358321,BOND,N,551,0,P,16,0
ITR:155360005,BOND,N,225,0,P,2,0
ITR:155482026,BREAK,N,374,0,P,3,0
ITR:155496480,BOND,N,242,0,P,3,0
ITR:155525444,BREAK,N,61,0,P,1,0
ITR:155608311,BREAK,N,554,0,P,8,0
ITR:155642353,BOND,N,586,0,P,1,0
ITR:155769546,BOND,N,582,0,P,8,0
ITR:155783787,BOND,N,482,0,P,19,0
ITR:155894302,BREAK,N,551,0,P,16,0
ITR:155927858,BOND,N,438,0,P,16,0
ITR:156056115,BREAK,N,242,0,P,3,0
ITR:156059141,BOND,N,420,0,P,3,0
ITR:156155486,BREAK,N,586,0,P,1,0
ITR:156224300,BOND,N,56,0,P,1,0
ITR:156463437,BREAK,N,420,0,P,3,0
ITR:156486507,BOND,N,167,0,P,3,0
ITR:156498158,BREAK,P,1,2,P,7,2
ITR:156550263,BREAK,N,438,0,P,16,0
ITR:156678124,BREAK,N,56,0,P,1,0
ITR:156707335,BREAK,P,3,2,P,16,2
ITR:156816723,BOND,P,7,2,P,19,2
ITR:156828954,BREAK,N,167,0,P,3,0
ITR:156986137,BREAK,P,2,2,P,8,2
ITR:157293240,BREAK,P,0,2,P,14,2
ITR:157369027,BREAK,N,359,0,P,7,0
ITR:157390232,BREAK,P,7,2,P,19,2
ITR:157517794,BOND,P,15,2,P,18,2
ITR:157593136,BOND,N,530,0,P,4,0
ITR:157607162,BOND,P,4,2,P,16,2
ITR:157677430,BOND,N,295,0,P,16,0
ITR:157715780,BREAK,P,4,2,P,16,2
ITR:157893200,BREAK,N,482,0,P,19,0
ITR:158055787,BREAK,N,295,0,P,16,0
ITR:158199379,BOND,P,9,2,P,19,2
ITR:158223520,BOND,P,2,2,P,4,2
ITR:158246005,BREAK,N,582,0,P,8,0
ITR:158265216,BREAK,N,530,0,P,4,0
ITR:158321549,BOND,N,273,0,P,1,0
ITR:158324352,BREAK,N,225,0,P,2,0
ITR:158423022,BOND,N,614,0,P,12,0
ITR:158537023,BREAK,N,273,0,P,1,0
ITR:158583009,BOND,N,414,0,P,6,0
ITR:158903325,BREAK,P,2,2,P,4,2
ITR:158903691,BOND,N,112,0,P,16,0
ITR:158924231,BREAK,N,614,0,P,12,0
ITR:159070969,BOND,N,427,0,P,11,0
ITR:159144559,BOND,P,6,2,P,11,2
ITR:159165254,BOND,P,7,2,P,10,2
ITR:159511858,BREAK,N,112,0,P,16,0
ITR:159655782,BREAK,P,9,2,P,19,2
ITR:159679619,BOND,N,554,0,P,12,0
ITR:159905597,BOND,P,3,2,P,12,2
ITR:160001702,BOND,N,44,0,P,19,0
ITR:160030893,BREAK,N,554,0,P,12,0
ITR:160090455,BREAK,P,6,2,P,11,2
ITR:160134692,BOND,P,6,2,P,11,2
ITR:160389794,BREAK,P,3,2,P,12,2
ITR:160461412,BREAK,N,44,0,P,19,0
ITR:160541740,BOND,N,275,0,P,9,0
ITR:160972353,BREAK,N,427,0,P,11,0
ITR:160974333,BREAK,N,275,0,P,9,0
ITR:160975582,BREAK,P,6,2,P,11,2
ITR:161044344,BREAK,N,414,0,P,6,0
ITR:161670390,BOND,N,156,0,P,13,0
ITR:161697826,BREAK,N,156,0,P,13,0
ITR:161955058,BOND,N,79,0,P,1,0
ITR:162190342,BOND,N,404,0,P,9,0
ITR:162228242,BOND,P,1,2,P,9,2
ITR:162387059,BREAK,N,404,0,P,9,0
ITR:162398105,BOND,N,80,0,P,9,0
ITR:162691773,BREAK,N,80,0,P,9,0
ITR:162764314,BOND,N,108,0,P,9,0
ITR:163236473,BOND,P,5,2,P,16,2
ITR:163322904,BOND,N,341,0,P,14,0
ITR:163342829,BREAK,P,7,2,P,10,2
ITR:163383594,BREAK,P,15,2,P,18,2
ITR:163421223,BREAK,N,108,0,P,9,0
ITR:163435581,BOND,N,159,0,P,9,0
ITR:164042340,BREAK,N,341,0,P,14,0
ITR:164282076,BOND,N,234,0,P,19,0
ITR:164355186,BOND,P,10,2,P,12,2
ITR:164377145,BOND,P,2,2,P,8,2
ITR:164571965,BREAK,N,79,0,P,1,0
ITR:164577478,BREAK,P,2,2,P,8,2
ITR:164676106,BOND,N,429,0,P,1,0
ITR:164801376,BREAK,P,1,2,P,9,2
ITR:164825619,BREAK,N,159,0,P,9,0
ITR:164868818,BOND,N,156,0,P,16,0
ITR:164933119,BOND,N,99,0,P,5,0
ITR:165048940,BOND,N,400,0,P,6,0
ITR:165364915,BREAK,P,10,2,P,12,2
ITR:165393843,BREAK,N,429,0,P,1,0
ITR:165397100,BREAK,N,234,0,P,19,0
ITR:165506309,BREAK,N,99,0,P,5,0
ITR:165731812,BOND,N,126,0,P,5,0
ITR:165954850,BREAK,N,400,0,P,6,0
ITR:165987270,BREAK,N,156,0,P,16,0
ITR:166003488,BOND,N,618,0,P,16,0
ITR:166283564,BREAK,P,5,2,P,16,2
ITR:166485416,BOND,P,5,2,P,16,2
ITR:166499782,BREAK,N,618,0,P,16,0
ITR:166573314,BOND,N,428,0,P,16,0
ITR:166605962,BREAK,P,5,2,P,16,2
ITR:166718931,BOND,N,513,0,P,18,0
ITR:167023127,BOND,P,16,2,P,18,2
ITR:167171807,BREAK,N,513,0,P,18,0
ITR:167237261,BOND,P,1,2,P,15,2
ITR:167260967,BOND,N,558,0,P,18,0
ITR:167275058,BREAK,N,558,0,P,18,0
ITR:167313100,BOND,N,396,0,P,8,0
ITR:167355338,BOND,N,441,0,P,18,0
ITR:167407317,BREAK,N,428,0,P,16,0
ITR:167460379,BOND,N,242,0,P,16,0
ITR:167476625,BOND,N,284,0,P,14,0
ITR:167511277,BREAK,N,396,0,P,8,0
ITR:167588181,BOND,P,5,2,P,14,2
ITR:167713150,BREAK,N,284,0,P,14,0
ITR:167734050,BOND,N,551,0,P,14,0
ITR:167808992,BOND,N,212,0,P,12,0
ITR:168031604,BREAK,N,441,0,P,18,0
ITR:168111140,BREAK,N,551,0,P,14,0
ITR:168126888,BREAK,N,242,0,P,16,0
ITR:168135531,BOND,N,486,0,P,14,0
ITR:168144514,BREAK,N,126,0,P,5,0
ITR:168145352,BOND,N,280,0,P,5,0
ITR:168150929,BOND,N,225,0,P,17,0
ITR:168184728,BOND,N,421,0,P,18,0
ITR:168251254,BOND,P,8,2,P,17,2
ITR:168264510,BOND,N,363,0,P,8,0
ITR:168286875,BOND,N,373,0,P,3,0
ITR:168330440,BOND,N,30,0,P,16,0
ITR:168496369,BREAK,N,225,0,P,17,0
ITR:168553362,BOND,N,423,0,P,17,0
ITR:168595505,BREAK,N,280,0,P,5,0
ITR:168608024,BOND,P,3,2,P,12,2
ITR:168610331,BREAK,N,423,0,P,17,0
ITR:168700662,BREAK,N,30,0,P,16,0
ITR:168707994,BOND,N,78,0,P,16,0
ITR:168711221,BOND,N,336,0,P,5,0
ITR:168723371,BREAK,N,336,0,P,5,0
ITR:168751514,BREAK,N,363,0,P,8,0
ITR:168828535,BOND,N,500,0,P,5,0
ITR:168905538,BREAK,N,78,0,P,16,0
ITR:168950900,BREAK,N,421,0,P,18,0
ITR:169007900,BOND,N,549,0,P,18,0
ITR:169075680,BOND,N,408,0,P,16,0
ITR:169142298,BREAK,N,408,0,P,16,0
ITR:169244176,BREAK,P,5,2,P,14,2
ITR:169264876,BOND,N,604,0,P,16,0
ITR:169353987,BREAK,N,486,0,P,14,0
ITR:169387907,BREAK,N,500,0,P,5,0
ITR:169586431,BREAK,N,604,0,P,16,0
ITR:169712641,BREAK,N,212,0,P,12,0
ITR:169715111,BOND,N,446,0,P,5,0
ITR:169741337,BOND,N,327,0,P,16,0
ITR:169780371,BREAK,N,373,0,P,3,0
ITR:169783967,BREAK,N,446,0,P,5,0
ITR:170305084,BREAK,N,327,0,P,16,0
ITR:170360295,BOND,N,238,0,P,16,0
ITR:170769713,BOND,N,567,0,P,5,0
ITR:170804490,BOND,P,2,2,P,6,2
ITR:170830930,BREAK,P,2,2,P,6,2
ITR:170881728,BREAK,N,238,0,P,16,0
ITR:170918290,BREAK,N,567,0,P,5,0
ITR:170965584,BREAK,P,8,2,P,17,2
ITR:171064897,BOND,N,498,0,P,16,0
ITR:171155667,BOND,N,534,0,P,3,0
ITR:171200977,BREAK,P,16,2,P,18,2
ITR:171289734,BOND,N,48,0,P,12,0
ITR:171340026,BREAK,P,1,2,P,15,2
ITR:171450541,BOND,N,89,0,P,6,0
ITR:171528321,BREAK,N,89,0,P,6,0
ITR:171551037,BOND,P,16,2,P,17,2
ITR:171563440,BOND,N,491,0,P,17,0
ITR:171580241,BREAK,P,16,2,P,17,2
ITR:171644578,BOND,P,4,2,P,14,2
ITR:171765145,BOND,P,17,2,P,18,2
ITR:171776978,BREAK,N,491,0,P,17,0
ITR:171778927,BOND,N,452,0,P,17,0
ITR:171964539,BOND,N,342,0,P,0,0
ITR:171967280,BREAK,N,534,0,P,3,0
ITR:171993890,BREAK,N,549,0,P,18,0
ITR:172031388,BREAK,P,17,2,P,18,2
ITR:172058634,BOND,N,78,0,P,3,0
ITR:172091466,BREAK,N,78,0,P,3,0
ITR:172095823,BOND,N,239,0,P,3,0
ITR:172118470,BOND,P,8,2,P,10,2
ITR:172163166,BOND,P,9,2,P,13,2
ITR:172163893,BREAK,N,452,0,P,17,0
ITR:172383731,BREAK,N,239,0,P,3,0
ITR:172419710,BOND,N,387,0,P,3,0
ITR:172479224,BREAK,N,342,0,P,0,0
ITR:172582901,BOND,N,378,0,P,14,0
ITR:172601543,BOND,N,260,0,P,4,0
ITR:172706777,BREAK,N,498,0,P,16,0
ITR:172714591,BREAK,P,3,2,P,12,2
ITR:173233830,BREAK,N,378,0,P,14,0
ITR:173243429,BOND,N,554,0,P,14,0
ITR:173351901,BREAK,N,387,0,P,3,0
ITR:173551856,BOND,P,7,2,P,18,2
ITR:173579078,BOND,N,247,0,P,17,0
ITR:173658443,BREAK,N,554,0,P,14,0
ITR:173669079,BOND,N,399,0,P,14,0
ITR:173670066,BREAK,N,48,0,P,12,0
ITR:173754762,BOND,N,614,0,P,2,0
ITR:173764055,BOND,N,230,0,P,10,0
ITR:173764179,BREAK,N,230,0,P,10,0
ITR:173846647,BREAK,N,260,0,P,4,0
ITR:173891570,BREAK,P,9,2,P,13,2
ITR:173910673,BREAK,N,399,0,P,14,0
ITR:173979188,BOND,P,2,2,P,17,2
ITR:174054441,BREAK,N,614,0,P,2,0
ITR:174107053,BOND,N,37,0,P,2,0
ITR:174242901,BREAK,N,37,0,P,2,0
ITR:174315188,BOND,N,513,0,P,11,0
ITR:174343552,BOND,N,455,0,P,2,0
ITR:174389741,BREAK,N,247,0,P,17,0
ITR:174430413,BOND,N,589,0,P,17,0
ITR:174484205,BREAK,N,513,0,P,11,0
ITR:175446695,BOND,P,1,2,P,16,2
ITR:175688271,BOND,N,503,0,P,5,0
ITR:175755269,BOND,P,5,2,P,19,2
ITR:175783088,BOND,N,310,0,P,19,0
ITR:175847171,BREAK,N,503,0,P,5,0
ITR:175957283,BOND,N,421,0,P,5,0
ITR:175973889,BREAK,P,1,2,P,16,2
ITR:176044961,BREAK,N,421,0,P,5,0
ITR:176072525,BOND,N,481,0,P,5,0
ITR:176222905,BOND,N,65,0,P,3,0
ITR:176238061,BOND,N,66,0,P,7,0
ITR:176309336,BREAK,N,310,0,P,19,0
ITR:176320833,BOND,N,33,0,P,18,0
ITR:176372474,BREAK,P,2,2,P,17,2
ITR:176386824,BREAK,N,65,0,P,3,0
ITR:176389359,BOND,P,2,2,P,17,2
ITR:176508857,BREAK,N,66,0,P,7,0
ITR:176541752,BOND,N,407,0,P,19,0
ITR:176569607,BREAK,N,33,0,P,18,0
ITR:176650771,BREAK,N,481,0,P,5,0
ITR:176732110,BOND,N,153,0,P,5,0
ITR:176881233,BREAK,P,4,2,P,14,2
ITR:176892505,BOND,N,105,0,P,14,0
ITR:177090386,BREAK,N,589,0,P,17,0
ITR:177169760,BOND,N,561,0,P,17,0
ITR:177204817,BREAK,P,2,2,P,17,2
ITR:177238813,BREAK,N,105,0,P,14,0
ITR:177331774,BREAK,N,561,0,P,17,0
ITR:177364246,BOND,N,503,0,P,4,0
ITR:177386917,BOND,P,2,2,P,4,2
ITR:177421375,BREAK,P,8,2,P,10,2
ITR:177435178,BREAK,N,503,0,P,4,0
ITR:177451521,BOND,N,251,0,P,4,0
ITR:177514518,BOND,P,10,2,P,11,2
ITR:177663593,BREAK,N,251,0,P,4,0
ITR:177687609,BREAK,P,2,2,P,4,2
ITR:177831762,BREAK,N,407,0,P,19,0
ITR:177844016,BOND,N,484,0,P,19,0
ITR:178245788,BREAK,N,153,0,P,5,0
ITR:178284633,BOND,N,583,0,P,5,0
ITR:178338803,BREAK,N,455,0,P,2,0
ITR:178864754,BREAK,N,484,0,P,19,0
ITR:179065122,BOND,N,107,0,P,19,0
ITR:179065558,BOND,N,375,0,P,9,0
ITR:179377334,BREAK,P,5,2,P,19,2
ITR:179458437,BREAK,N,375,0,P,9,0
ITR:179590959,BOND,N,109,0,P,4,0
ITR:180023564,BOND,P,2,2,P,12,2
ITR:180430655,BOND,P,4,2,P,5,2
ITR:180633222,BOND,P,1,2,P,19,2
ITR:180767319,BOND,N,427,0,P,7,0
ITR:180775414,BREAK,N,107,0,P,19,0
ITR:180788122,BOND,N,93,0,P,18,0
ITR:180903805,BREAK,N,427,0,P,7,0
ITR:180964144,BREAK,N,109,0,P,4,0
ITR:180971620,BOND,N,154,0,P,7,0
ITR:181093552,BREAK,N,93,0,P,18,0
ITR:181121071,BOND,N,387,0,P,18,0
ITR:181130248,BREAK,N,387,0,P,18,0
ITR:181142361,BOND,N,483,0,P,4,0
ITR:181144113,BOND,N,131,0,P,3,0
ITR:181163024,BOND,N,305,0,P,1,0
ITR:181220132,BREAK,N,131,0,P,3,0
ITR:181246535,BOND,N,572,0,P,18,0
ITR:181386963,BOND,N,317,0,P,19,0
ITR:182053583,BREAK,N,154,0,P,7,0
ITR:182080991,BOND,N,67,0,P,7,0
ITR:182083589,BREAK,N,317,0,P,19,0
ITR:182092354,BOND,N,585,0,P,19,0
ITR:182120746,BREAK,N,67,0,P,7,0
ITR:182152853,BOND,N,143,0,P,7,0
ITR:182189859,BREAK,P,4,2,P,5,2
ITR:182189994,BOND,P,4,2,P,5,2
ITR:182283657,BREAK,N,305,0,P,1,0
ITR:182347599,BREAK,P,7,2,P,18,2
ITR:182421274,BOND,N,478,0,P,1,0
ITR:182435934,BREAK,N,143,0,P,7,0
ITR:182474619,BREAK,N,583,0,P,5,0
ITR:182481800,BREAK,N,483,0,P,4,0
ITR:182494230,BREAK,N,572,0,P,18,0
ITR:182675434,BREAK,P,1,2,P,19,2
ITR:182858265,BOND,N,327,0,P,13,0
ITR:183095682,BOND,P,8,2,P,18,2
ITR:183135474,BREAK,N,585,0,P,19,0
ITR:183142347,BOND,P,6,2,P,16,2
ITR:183159527,BREAK,P,4,2,P,5,2
ITR:183228298,BOND,N,132,0,P,0,0
ITR:183306166,BOND,N,90,0,P,11,0
ITR:183323686,BOND,P,0,2,P,1,2
ITR:183338904,BOND,N,76,0,P,12,0
ITR:183365023,BOND,N,165,0,P,10,0
ITR:183402865,BOND,N,591,0,P,2,0
ITR:183464329,BOND,N,88,0,P,9,0
ITR:183465808,BREAK,N,76,0,P,12,0
ITR:183516616,BOND,N,345,0,P,12,0
ITR:183524370,BREAK,N,132,0,P,0,0
ITR:183660502,BREAK,N,90,0,P,11,0
ITR:183676485,BOND,N,417,0,P,0,0
ITR:183792098,BOND,N,336,0,P,11,0
ITR:183824827,BREAK,N,345,0,P,12,0
ITR:183871912,BOND,P,9,2,P,13,2
ITR:183875995,BOND,N,312,0,P,12,0
ITR:183903486,BREAK,N,88,0,P,9,0
ITR:183906053,BREAK,P,2,2,P,12,2
ITR:183937519,BOND,P,2,2,P,12,2
ITR:183986205,BREAK,N,478,0,P,1,0
ITR:183990331,BOND,P,5,2,P,14,2
ITR:183998614,BOND,N,344,0,P,1,0
ITR:184007596,BOND,N,137,0,P,9,0
ITR:184020854,BOND,N,261,0,P,18,0
ITR:184140913,BOND,N,218,0,P,8,0
ITR:184244167,BOND,N,341,0,P,15,0
ITR:184267555,BREAK,N,165,0,P,10,0
ITR:184335338,BOND,N,102,0,P,10,0
ITR:184352608,BREAK,N,591,0,P,2,0
ITR:184369768,BREAK,N,218,0,P,8,0
ITR:184381853,BREAK,P,5,2,P,14,2
ITR:184394364,BREAK,P,8,2,P,18,2
ITR:184464266,BOND,N,231,0,P,2,0
ITR:184575466,BREAK,N,341,0,P,15,0
ITR:184622189,BREAK,N,417,0,P,0,0
ITR:184640052,BOND,N,54,0,P,0,0
ITR:184669912,BREAK,P,0,2,P,1,2
ITR:184689516,BOND,P,0,2,P,1,2
ITR:184695208,BOND,N,260,0,P,15,0
ITR:184826612,BREAK,N,231,0,P,2,0
ITR:184913102,BREAK,N,344,0,P,1,0
ITR:184943298,BREAK,N,102,0,P,10,0
ITR:184962292,BOND,N,306,0,P,2,0
ITR:184976512,BOND,N,229,0,P,1,0
ITR:184990070,BOND,N,34,0,P,10,0
ITR:185019291,BREAK,P,9,2,P,13,2
ITR:185032120,BREAK,N,327,0,P,13,0
ITR:185062400,BREAK,N,54,0,P,0,0
ITR:185072106,BREAK,N,306,0,P,2,0
ITR:185078123,BOND,N,467,0,P,8,0
ITR:185079727,BOND,P,9,2,P,18,2
ITR:185105680,BREAK,P,6,2,P,16,2
ITR:185128358,BOND,P,8,2,P,15,2
ITR:185139729,BOND,N,309,0,P,0,0
ITR:185148057,BREAK,N,467,0,P,8,0
ITR:185195990,BOND,N,583,0,P,2,0
ITR:185212840,BREAK,N,583,0,P,2,0
ITR:185230119,BOND,N,305,0,P,2,0
ITR:185234038,BREAK,N,261,0,P,18,0
ITR:185239861,BREAK,N,312,0,P,12,0
ITR:185292984,BOND,N,607,0,P,8,0
ITR:185312585,BOND,N,549,0,P,18,0
ITR:185361589,BREAK,N,260,0,P,15,0
ITR:185418597,BOND,N,393,0,P,15,0
ITR:185509539,BOND,N,556,0,P,12,0
ITR:185547389,BREAK,N,34,0,P,10,0
ITR:185749937,BOND,N,401,0,P,3,0
ITR:185792308,BOND,N,122,0,P,10,0
ITR:185938210,BREAK,N,309,0,P,0,0
ITR:185973135,BOND,N,532,0,P,0,0
ITR:186202421,BREAK,N,607,0,P,8,0
ITR:186269105,BOND,N,144,0,P,8,0
ITR:186296858,BREAK,N,144,0,P,8,0
ITR:186318037,BOND,N,20,0,P,8,0
ITR:186447409,BREAK,N,532,0,P,0,0
ITR:186452110,BOND,N,123,0,P,0,0
ITR:186520114,BREAK,N,305,0,P,2,0
ITR:186523079,BREAK,N,556,0,P,12,0
ITR:186616631,BREAK,N,229,0,P,1,0
ITR:186620985,BOND,N,276,0,P,1,0
ITR:186819960,BREAK,N,401,0,P,3,0
ITR:186837240,BREAK,N,276,0,P,1,0
ITR:186845344,BREAK,N,137,0,P,9,0
ITR:186848441,BOND,N,409,0,P,9,0
ITR:186854177,BREAK,N,549,0,P,18,0
ITR:186956254,BOND,N,257,0,P,1,0
ITR:186964771,BOND,N,354,0,P,12,0
ITR:186967729,BREAK,N,336,0,P,11,0
ITR:186986867,BOND,N,79,0,P,11,0
ITR:186988073,BOND,N,270,0,P,2,0
ITR:186998658,BREAK,N,354,0,P,12,0
ITR:187063061,BREAK,N,20,0,P,8,0
ITR:187095518,BOND,N,603,0,P,12,0
ITR:187113581,BOND,N,75,0,P,18,0
ITR:187137665,BREAK,N,123,0,P,0,0
ITR:187143397,BOND,N,469,0,P,0,0
ITR:187170237,BREAK,N,409,0,P,9,0
ITR:187217730,BOND,N,468,0,P,9,0
ITR:187243205,BOND,N,183,0,P,8,0
ITR:187267696,BREAK,N,257,0,P,1,0
ITR:187269613,BREAK,N,75,0,P,18,0
ITR:187291030,BOND,N,43,0,P,18,0
ITR:187316425,BOND,N,324,0,P,1,0
ITR:187316937,BREAK,N,270,0,P,2,0
ITR:187482295,BOND,N,339,0,P,2,0
ITR:187542266,BREAK,N,122,0,P,10,0
ITR:187543756,BOND,N,438,0,P,10,0
ITR:187571381,BREAK,N,183,0,P,8,0
ITR:187612504,BOND,P,4,2,P,7,2
ITR:187637850,BOND,N,121,0,P,8,0
ITR:187798583,BREAK,N,438,0,P,10,0
ITR:187813891,BOND,N,382,0,P,10,0
ITR:187905292,BREAK,N,339,0,P,2,0
ITR:187920095,BREAK,N,603,0,P,12,0
ITR:187961901,BREAK,N,393,0,P,15,0
ITR:187967274,BREAK,P,10,2,P,11,2
ITR:188010134,BOND,P,10,2,P,11,2
ITR:188024823,BOND,N,181,0,P,15,0
ITR:188163693,BOND,N,336,0,P,2,0
ITR:188210813,BOND,N,213,0,P,12,0
ITR:188453217,BREAK,P,0,2,P,1,2
ITR:188562342,BREAK,N,181,0,P,15,0
ITR:188664006,BREAK,N,121,0,P,8,0
ITR:188744226,BREAK,N,382,0,P,10,0
ITR:188783112,BREAK,P,10,2,P,11,2
ITR:188791873,BOND,P,0,2,P,1,2
ITR:188869877,BREAK,N,324,0,P,1,0
ITR:188980057,BOND,N,118,0,P,1,0
ITR:189105438,BREAK,N,118,0,P,1,0
ITR:189106447,BOND,N,327,0,P,1,0
ITR:189130251,BREAK,N,336,0,P,2,0
ITR:189164641,BOND,N,278,0,P,2,0
ITR:189187962,BREAK,N,43,0,P,18,0
ITR:189323404,BOND,N,102,0,P,18,0
ITR:189491421,BREAK,N,327,0,P,1,0
ITR:189620218,BREAK,P,8,2,P,15,2
ITR:189649442,BREAK,N,102,0,P,18,0
ITR:189686007,BOND,N,101,0,P,18,0
ITR:189703541,BOND,N,187,0,P,1,0
ITR:189714444,BOND,N,402,0,P,13,0
ITR:189719220,BREAK,N,101,0,P,18,0
ITR:189734602,BOND,N,397,0,P,18,0
ITR:189789398,BOND,P,10,2,P,11,2
ITR:189810906,BREAK,P,2,2,P,12,2
ITR:189813647,BOND,N,53,0,P,10,0
ITR:189825874,BOND,P,12,2,P,13,2
ITR:189850071,BOND,P,2,2,P,19,2
ITR:189875361,BOND,N,282,0,P,17,0
ITR:189876946,BOND,N,486,0,P,19,0
ITR:190002366,BREAK,N,278,0,P,2,0
ITR:190024621,BREAK,N,397,0,P,18,0
ITR:190032280,BREAK,N,468,0,P,9,0
ITR:190055013,BOND,N,357,0,P,2,0
ITR:190056589,BREAK,P,12,2,P,13,2
ITR:190068689,BREAK,N,486,0,P,19,0
ITR:190069417,BREAK,N,282,0,P,17,0
ITR:190124122,BREAK,N,357,0,P,2,0
ITR:190136835,BOND,P,12,2,P,13,2
ITR:190159701,BREAK,P,0,2,P,1,2
ITR:190165911,BOND,P,0,2,P,1,2
ITR:190195638,BREAK,N,213,0,P,12,0
ITR:190211206,BREAK,N,79,0,P,11,0
ITR:190259929,BOND,N,380,0,P,12,0
ITR:190270817,BOND,N,503,0,P,11,0
ITR:190379595,BOND,N,161,0,P,6,0
ITR:190479752,BREAK,N,53,0,P,10,0
ITR:190501999,BOND,N,447,0,P,10,0
ITR:190551923,BREAK,N,380,0,P,12,0
ITR:190570965,BREAK,P,2,2,P,19,2
ITR:190602682,BOND,N,394,0,P,12,0
ITR:190627174,BREAK,P,0,2,P,1,2
ITR:190739648,BOND,P,1,2,P,3,2
ITR:190792986,BOND,N,376,0,P,3,0
ITR:190822751,BOND,P,0,2,P,6,2
ITR:190831966,BREAK,N,469,0,P,0,0
ITR:190868083,BOND,N,414,0,P,0,0
ITR:190898602,BREAK,N,447,0,P,10,0
ITR:191037088,BREAK,N,376,0,P,3,0
ITR:191046541,BREAK,N,394,0,P,12,0
ITR:191068914,BOND,N,485,0,P,10,0
ITR:191096244,BOND,N,558,0,P,3,0
ITR:191122588,BOND,N,271,0,P,12,0
ITR:191205182,BREAK,N,187,0,P,1,0
ITR:191291823,BOND,N,488,0,P,1,0
ITR:191292980,BREAK,P,0,2,P,6,2
ITR:191322360,BREAK,P,1,2,P,3,2
ITR:191363881,BREAK,N,414,0,P,0,0
ITR:191393552,BREAK,P,12,2,P,13,2
