ITR:124845469,BOND,N,460,0,P,0,0
ITR:124847433,BOND,N,575,0,P,4,0
ITR:124988825,BREAK,N,37,0,P,13,0
ITR:125004583,BOND,N,192,0,P,16,0
ITR:125022587,BOND,N,612,0,P,13,0
ITR:125065184,BREAK,N,107,0,P,1,0
ITR:125132464,BREAK,N,376,0,P,19,0
ITR:125150947,BOND,N,550,0,P,19,0
ITR:125208111,BREAK,P,13,2,P,16,2
ITR:125216809,BREAK,N,192,0,P,16,0
ITR:125348449,BREAK,N,462,0,P,3,0
ITR:125359517,BOND,N,175,0,P,3,0
ITR:125427693,BREAK,P,0,2,P,4,2
ITR:125509742,BOND,P,0,2,P,13,2
ITR:125537745,BOND,N,376,0,P,12,0
ITR:125603493,BREAK,N,575,0,P,4,0
ITR:125806762,BOND,N,613,0,P,8,0
ITR:125830577,BREAK,N,175,0,P,3,0
ITR:125848101,BOND,P,2,2,P,16,2
ITR:125861847,BOND,N,430,0,P,3,0
ITR:125926977,BREAK,N,613,0,P,8,0
ITR:126066360,BOND,N,552,0,P,2,0
ITR:126089805,BOND,N,205,0,P,16,0
ITR:126152809,BREAK,N,552,0,P,2,0
ITR:126277431,BREAK,N,612,0,P,13,0
ITR:126311835,BOND,N,94,0,P,13,0
ITR:126341565,BREAK,N,430,0,P,3,0
ITR:126356747,BOND,N,595,0,P,2,0
ITR:126397986,BOND,P,5,2,P,10,2
ITR:126459215,BREAK,N,376,0,P,12,0
ITR:126498718,BOND,N,463,0,P,14,0
ITR:126560619,BOND,N,67,0,P,3,0
ITR:126577953,BREAK,N,595,0,P,2,0
ITR:126698544,BOND,N,80,0,P,2,0
ITR:126771845,BREAK,N,463,0,P,14,0
ITR:126874544,BREAK,P,3,2,P,19,2
ITR:126957468,BOND,P,3,2,P,19,2
ITR:127119540,BOND,N,128,0,P,10,0
ITR:127121113,BOND,N,484,0,P,5,0
ITR:127188472,BOND,P,12,2,P,18,2
ITR:127227676,BREAK,N,460,0,P,0,0
ITR:127273928,BOND,N,448,0,P,0,0
ITR:127377077,BREAK,N,67,0,P,3,0
ITR:127386746,BOND,N,160,0,P,3,0
ITR:127405822,BREAK,N,94,0,P,13,0
ITR:127418220,BOND,N,555,0,P,13,0
ITR:127486336,BREAK,N,80,0,P,2,0
ITR:127523201,BREAK,N,160,0,P,3,0
ITR:127627311,BREAK,N,550,0,P,19,0
ITR:127755973,BOND,N,270,0,P,2,0
ITR:127855544,BREAK,N,270,0,P,2,0
ITR:127931705,BREAK,N,205,0,P,16,0
ITR:128037932,BREAK,P,3,2,P,19,2
ITR:128110501,BREAK,N,555,0,P,13,0
ITR:128124715,BOND,N,214,0,P,13,0
ITR:128215241,BOND,N,530,0,P,9,0
ITR:128353755,BREAK,P,5,2,P,10,2
ITR:128410435,BREAK,N,214,0,P,13,0
ITR:128444912,BOND,N,236,0,P,2,0
ITR:128451725,BOND,N,306,0,P,13,0
ITR:128485934,BREAK,N,128,0,P,10,0
ITR:128518491,BREAK,P,2,2,P,16,2
ITR:128596504,BOND,P,5,2,P,9,2
ITR:128698788,BREAK,N,448,0,P,0,0
ITR:128703895,BOND,N,608,0,P,0,0
ITR:128805824,BREAK,P,12,2,P,18,2
ITR:128828333,BREAK,N,236,0,P,2,0
ITR:128941447,BREAK,N,306,0,P,13,0
ITR:129089737,BOND,P,4,2,P,6,2
ITR:129145834,BREAK,N,530,0,P,9,0
ITR:129157301,BREAK,P,0,2,P,13,2
ITR:129270535,BOND,N,105,0,P,9,0
ITR:129305502,BOND,N,239,0,P,2,0
ITR:129341162,BREAK,P,5,2,P,9,2
ITR:129420904,BREAK,N,484,0,P,5,0
ITR:129444820,BOND,P,2,2,P,9,2
ITR:129455870,BOND,P,1,2,P,3,2
ITR:129477705,BOND,N,258,0,P,6,0
ITR:129496213,BREAK,P,1,2,P,3,2
ITR:129513887,BOND,P,10,2,P,16,2
ITR:129651041,BOND,N,263,0,P,4,0
ITR:129753383,BREAK,N,263,0,P,4,0
ITR:129860610,BREAK,N,608,0,P,0,0
ITR:130010646,BREAK,P,10,2,P,16,2
ITR:130012133,BOND,N,353,0,P,4,0
ITR:130096187,BOND,P,5,2,P,10,2
ITR:130131482,BREAK,N,353,0,P,4,0
ITR:130182065,BOND,N,108,0,P,4,0
ITR:130201979,BOND,P,8,2,P,14,2
ITR:130395257,BREAK,N,105,0,P,9,0
ITR:130423451,BOND,N,123,0,P,9,0
ITR:130464837,BREAK,N,239,0,P,2,0
ITR:130542568,BOND,N,101,0,P,2,0
ITR:130611214,BREAK,N,123,0,P,9,0
ITR:130634804,BOND,P,1,2,P,13,2
ITR:130815792,BOND,N,475,0,P,9,0
ITR:130908581,BREAK,P,4,2,P,6,2
ITR:130934015,BOND,P,4,2,P,6,2
ITR:130960254,BREAK,N,101,0,P,2,0
ITR:130974610,BOND,N,540,0,P,2,0
ITR:131003016,BREAK,N,108,0,P,4,0
ITR:131021981,BOND,N,111,0,P,4,0
ITR:131049992,BREAK,N,475,0,P,9,0
ITR:131089072,BOND,N,298,0,P,9,0
ITR:131580888,BREAK,N,258,0,P,6,0
ITR:131582996,BOND,N,572,0,P,6,0
ITR:131640102,BOND,N,455,0,P,14,0
ITR:131767436,BREAK,N,298,0,P,9,0
ITR:131870128,BREAK,N,455,0,P,14,0
ITR:131882021,BOND,N,93,0,P,9,0
ITR:131939673,BOND,N,324,0,P,8,0
ITR:131950150,BOND,N,162,0,P,1,0
ITR:131963545,BOND,N,384,0,P,13,0
ITR:131983079,BOND,N,218,0,P,14,0
ITR:131992180,BREAK,P,4,2,P,6,2
ITR:132001425,BREAK,N,572,0,P,6,0
ITR:132040236,BOND,N,169,0,P,16,0
ITR:132265116,BOND,P,4,2,P,16,2
ITR:132282726,BREAK,N,384,0,P,13,0
ITR:132383584,BREAK,N,218,0,P,14,0
ITR:132390590,BOND,N,452,0,P,13,0
ITR:132396676,BOND,N,41,0,P,14,0
ITR:132469981,BREAK,N,41,0,P,14,0
ITR:132478802,BREAK,N,111,0,P,4,0
ITR:132519131,BOND,N,291,0,P,4,0
ITR:132816431,BOND,N,364,0,P,14,0
ITR:133076998,BREAK,N,324,0,P,8,0
ITR:133186526,BOND,N,94,0,P,8,0
ITR:133203058,BREAK,N,169,0,P,16,0
ITR:133515956,BOND,N,455,0,P,16,0
ITR:133523315,BREAK,N,364,0,P,14,0
ITR:133588552,BOND,N,330,0,P,14,0
ITR:133593345,BREAK,N,162,0,P,1,0
ITR:133596405,BOND,N,473,0,P,1,0
ITR:133601496,BREAK,N,94,0,P,8,0
ITR:133601621,BOND,N,541,0,P,8,0
ITR:133671852,BREAK,N,452,0,P,13,0
ITR:133696128,BREAK,N,93,0,P,9,0
ITR:133736927,BREAK,N,540,0,P,2,0
ITR:133763146,BOND,N,434,0,P,13,0
ITR:133804930,BREAK,N,455,0,P,16,0
ITR:133835026,BREAK,N,291,0,P,4,0
ITR:133841753,BREAK,N,330,0,P,14,0
ITR:133868908,BOND,N,381,0,P,14,0
ITR:134009770,BOND,N,384,0,P,15,0
ITR:134162029,BREAK,N,541,0,P,8,0
ITR:134183533,BREAK,N,434,0,P,13,0
ITR:134263950,BOND,N,528,0,P,8,0
ITR:134289726,BREAK,N,381,0,P,14,0
ITR:134321696,BOND,N,557,0,P,13,0
ITR:134449055,BREAK,P,5,2,P,10,2
ITR:134469597,BOND,N,611,0,P,17,0
ITR:134469800,BOND,N,42,0,P,14,0
ITR:134607139,BREAK,N,42,0,P,14,0
ITR:134610732,BOND,N,100,0,P,14,0
ITR:134630816,BREAK,N,528,0,P,8,0
ITR:134685635,BOND,N,487,0,P,8,0
ITR:134729621,BREAK,P,4,2,P,16,2
ITR:134744706,BREAK,N,557,0,P,13,0
ITR:134771885,BOND,N,399,0,P,13,0
ITR:135131770,BREAK,N,384,0,P,15,0
ITR:135211634,BREAK,N,399,0,P,13,0
ITR:135212138,BREAK,N,611,0,P,17,0
ITR:135290965,BOND,N,566,0,P,13,0
ITR:135341351,BREAK,N,100,0,P,14,0
ITR:135437342,BREAK,P,8,2,P,14,2
ITR:135690706,BREAK,N,487,0,P,8,0
ITR:135893592,BOND,N,325,0,P,6,0
ITR:135926702,BOND,P,3,2,P,4,2
ITR:136076528,BREAK,P,2,2,P,9,2
ITR:136235758,BREAK,N,325,0,P,6,0
ITR:136292879,BREAK,N,473,0,P,1,0
ITR:136303984,BOND,N,318,0,P,1,0
ITR:136372972,BOND,P,6,2,P,19,2
ITR:136539345,BREAK,P,3,2,P,4,2
ITR:136795257,BOND,N,350,0,P,15,0
ITR:136937255,BOND,P,2,2,P,4,2
ITR:137149659,BREAK,N,350,0,P,15,0
ITR:137248086,BOND,N,95,0,P,14,0
ITR:137275397,BREAK,P,6,2,P,19,2
ITR:137335622,BOND,P,5,2,P,12,2
ITR:137348006,BOND,P,0,2,P,17,2
ITR:137625741,BOND,P,7,2,P,10,2
ITR:137823449,BREAK,P,5,2,P,12,2
ITR:137941382,BOND,N,255,0,P,16,0
ITR:137975324,BREAK,N,95,0,P,14,0
ITR:137998519,BREAK,N,318,0,P,1,0
ITR:138014471,BREAK,P,2,2,P,4,2
ITR:138014713,BOND,N,471,0,P,1,0
ITR:138130365,BREAK,N,471,0,P,1,0
ITR:138139473,BREAK,N,255,0,P,16,0
ITR:138174321,BOND,N,519,0,P,1,0
ITR:138244950,BREAK,N,566,0,P,13,0
ITR:138450294,BOND,N,306,0,P,13,0
ITR:138497669,BREAK,N,306,0,P,13,0
ITR:138526318,BREAK,N,519,0,P,1,0
ITR:138695718,BOND,P,6,2,P,18,2
ITR:138784856,BREAK,P,0,2,P,17,2
ITR:138814002,BREAK,P,6,2,P,18,2
ITR:139104138,BOND,P,0,2,P,15,2
ITR:140460159,BREAK,P,1,2,P,13,2
ITR:140475178,BREAK,P,7,2,P,10,2
ITR:140490670,BOND,P,6,2,P,9,2
ITR:140885623,BOND,N,87,0,P,7,0
ITR:141334014,BOND,N,327,0,P,9,0
ITR:141394088,BOND,P,7,2,P,17,2
ITR:141422908,BOND,N,521,0,P,6,0
ITR:141550969,BOND,N,290,0,P,13,0
ITR:141620063,BOND,P,4,2,P,14,2
ITR:141672131,BOND,N,76,0,P,17,0
ITR:141673993,BREAK,N,521,0,P,6,0
ITR:141712741,BREAK,N,76,0,P,17,0
ITR:141757317,BOND,N,454,0,P,6,0
ITR:141867311,BREAK,N,454,0,P,6,0
ITR:141904492,BOND,N,109,0,P,17,0
ITR:142007119,BOND,N,359,0,P,6,0
ITR:142150376,BREAK,N,359,0,P,6,0
ITR:142201035,BREAK,N,290,0,P,13,0
ITR:142326781,BOND,N,529,0,P,10,0
ITR:142474715,BOND,N,142,0,P,6,0
ITR:142998726,BREAK,N,142,0,P,6,0
ITR:143170091,BREAK,N,327,0,P,9,0
ITR:143310558,BREAK,N,109,0,P,17,0
ITR:143333825,BREAK,P,6,2,P,9,2
ITR:143345510,BREAK,N,87,0,P,7,0
ITR:143379638,BOND,N,490,0,P,14,0
ITR:143414317,BOND,N,248,0,P,4,0
ITR:143525902,BREAK,P,7,2,P,17,2
ITR:143607999,BREAK,N,529,0,P,10,0
ITR:143694968,BOND,N,184,0,P,9,0
ITR:143703316,BOND,P,1,2,P,9,2
ITR:143708184,BREAK,N,184,0,P,9,0
ITR:143773603,BOND,N,534,0,P,8,0
ITR:144115756,BREAK,N,248,0,P,4,0
ITR:144123658,BOND,N,182,0,P,4,0
ITR:144225046,BREAK,P,0,2,P,15,2
ITR:144298907,BOND,N,559,0,P,11,0
ITR:144403440,BREAK,P,4,2,P,14,2
ITR:144406023,BOND,P,4,2,P,14,2
ITR:144495884,BREAK,N,490,0,P,14,0
ITR:144637534,BOND,P,8,2,P,11,2
ITR:144762622,BREAK,N,559,0,P,11,0
ITR:144844591,BOND,N,362,0,P,11,0
ITR:144857920,BOND,N,93,0,P,14,0
ITR:144960001,BREAK,N,93,0,P,14,0
ITR:145012291,BOND,N,517,0,P,6,0
ITR:145118537,BOND,N,164,0,P,14,0
ITR:145147397,BREAK,N,164,0,P,14,0
ITR:145208827,BOND,N,359,0,P,5,0
ITR:145220804,BREAK,N,362,0,P,11,0
ITR:145238365,BREAK,N,359,0,P,5,0
ITR:145249493,BOND,N,562,0,P,11,0
ITR:145256674,BREAK,P,8,2,P,11,2
ITR:145305567,BOND,N,346,0,P,14,0
ITR:145329156,BOND,P,8,2,P,11,2
ITR:145438570,BOND,N,494,0,P,19,0
ITR:145469352,BOND,P,6,2,P,19,2
ITR:145506140,BREAK,N,182,0,P,4,0
ITR:145569326,BOND,N,98,0,P,4,0
ITR:145770370,BREAK,P,4,2,P,14,2
ITR:145802716,BOND,P,7,2,P,14,2
ITR:145832260,BOND,N,109,0,P,7,0
ITR:146111943,BOND,N,518,0,P,12,0
ITR:146193506,BREAK,N,518,0,P,12,0
ITR:146318365,BREAK,N,98,0,P,4,0
ITR:146325640,BREAK,N,534,0,P,8,0
ITR:146330584,BOND,N,296,0,P,8,0
ITR:146354837,BREAK,N,346,0,P,14,0
ITR:146427940,BOND,N,44,0,P,14,0
ITR:146488161,BREAK,P,7,2,P,14,2
ITR:146544373,BOND,N,450,0,P,13,0
ITR:146570655,BREAK,P,1,2,P,9,2
ITR:146580917,BREAK,N,562,0,P,11,0
ITR:146622603,BOND,N,194,0,P,11,0
ITR:146638186,BREAK,N,450,0,P,13,0
ITR:146725445,BREAK,P,8,2,P,11,2
ITR:146751147,BOND,P,8,2,P,11,2
ITR:146781430,BREAK,N,109,0,P,7,0
ITR:146845252,BREAK,N,296,0,P,8,0
ITR:146877411,BOND,N,569,0,P,8,0
ITR:146884907,BREAK,N,44,0,P,14,0
ITR:146893280,BREAK,N,569,0,P,8,0
ITR:146940132,BOND,N,255,0,P,8,0
ITR:147061686,BREAK,N,494,0,P,19,0
ITR:147103156,BOND,N,50,0,P,19,0
ITR:147294302,BREAK,P,8,2,P,11,2
ITR:147298142,BREAK,N,50,0,P,19,0
ITR:147304115,BOND,N,576,0,P,19,0
ITR:147369960,BREAK,N,194,0,P,11,0
ITR:147380984,BREAK,N,517,0,P,6,0
ITR:147400496,BREAK,P,6,2,P,19,2
ITR:147409814,BOND,N,232,0,P,10,0
ITR:147420603,BREAK,N,576,0,P,19,0
ITR:147522986,BOND,P,11,2,P,17,2
ITR:147603926,BOND,N,140,0,P,19,0
ITR:147616758,BREAK,N,255,0,P,8,0
ITR:147678500,BOND,N,307,0,P,14,0
ITR:147700319,BREAK,N,232,0,P,10,0
ITR:147727834,BREAK,N,140,0,P,19,0
ITR:147942849,BOND,N,569,0,P,10,0
ITR:147944052,BREAK,N,569,0,P,10,0
ITR:147956405,BOND,P,5,2,P,18,2
ITR:148280725,BOND,P,6,2,P,12,2
ITR:148326737,BOND,N,93,0,P,3,0
ITR:148330412,BOND,P,3,2,P,14,2
ITR:148340274,BREAK,P,11,2,P,17,2
ITR:148490585,BREAK,N,307,0,P,14,0
ITR:148509159,BOND,N,291,0,P,14,0
ITR:148855024,BREAK,N,93,0,P,3,0
ITR:148862012,BOND,P,2,2,P,15,2
ITR:148867269,BOND,N,352,0,P,3,0
ITR:148880169,BREAK,P,3,2,P,14,2
ITR:149093794,BOND,N,540,0,P,0,0
ITR:149328992,BREAK,N,540,0,P,0,0
ITR:149339229,BOND,P,3,2,P,14,2
ITR:149386548,BREAK,P,6,2,P,12,2
ITR:149427012,BOND,N,181,0,P,6,0
ITR:149524777,BREAK,P,5,2,P,18,2
ITR:149654401,BREAK,N,181,0,P,6,0
ITR:149661433,BOND,N,351,0,P,6,0
ITR:149797983,BOND,N,265,0,P,1,0
ITR:149815435,BREAK,N,352,0,P,3,0
ITR:149823823,BREAK,N,291,0,P,14,0
ITR:150397664,BOND,N,309,0,P,16,0
ITR:150508401,BOND,P,6,2,P,16,2
ITR:150544098,BREAK,N,265,0,P,1,0
ITR:150779442,BREAK,P,2,2,P,15,2
ITR:150815236,BOND,N,301,0,P,9,0
ITR:150839461,BREAK,N,351,0,P,6,0
ITR:150851744,BOND,N,234,0,P,6,0
ITR:150894439,BREAK,N,309,0,P,16,0
ITR:150928635,BOND,N,164,0,P,16,0
ITR:150954695,BREAK,N,164,0,P,16,0
ITR:151001159,BREAK,N,301,0,P,9,0
ITR:151035619,BOND,P,8,2,P,13,2
ITR:151039836,BREAK,N,234,0,P,6,0
ITR:151342188,BREAK,P,3,2,P,14,2
ITR:151373311,BOND,N,151,0,P,7,0
ITR:151451670,BOND,N,594,0,P,1,0
ITR:151627156,BOND,N,35,0,P,2,0
ITR:151628242,BREAK,N,151,0,P,7,0
ITR:151720196,BREAK,N,594,0,P,1,0
ITR:151833049,BOND,N,172,0,P,14,0
ITR:151848537,BOND,P,2,2,P,14,2
ITR:152078541,BREAK,P,8,2,P,13,2
ITR:152332444,BREAK,N,172,0,P,14,0
ITR:152376889,BOND,N,204,0,P,14,0
ITR:152416608,BOND,P,1,2,P,13,2
ITR:152594463,BOND,N,232,0,P,18,0
ITR:152654957,BREAK,N,35,0,P,2,0
ITR:152658592,BOND,N,466,0,P,2,0
ITR:152773674,BOND,N,218,0,P,17,0
ITR:152790484,BOND,P,17,2,P,18,2
ITR:152971097,BOND,N,494,0,P,16,0
ITR:152985593,BREAK,P,17,2,P,18,2
ITR:153029887,BREAK,N,204,0,P,14,0
ITR:153051787,BOND,P,17,2,P,18,2
ITR:153107104,BREAK,N,466,0,P,2,0
ITR:153201590,BOND,N,38,0,P,6,0
ITR:153284390,BREAK,N,38,0,P,6,0
ITR:153290431,BOND,P,7,2,P,10,2
ITR:153347348,BOND,N,390,0,P,6,0
ITR:153399769,BREAK,P,6,2,P,16,2
ITR:153545188,BREAK,P,1,2,P,13,2
ITR:153723694,BREAK,P,7,2,P,10,2
ITR:153824405,BOND,P,13,2,P,16,2
ITR:153858903,BOND,N,463,0,P,13,0
ITR:153861914,BREAK,P,17,2,P,18,2
ITR:153924391,BREAK,N,218,0,P,17,0
ITR:154012249,BOND,P,6,2,P,10,2
ITR:154051913,BOND,N,266,0,P,10,0
ITR:154085653,BREAK,N,232,0,P,18,0
ITR:154205639,BREAK,N,390,0,P,6,0
ITR:154228842,BOND,N,153,0,P,6,0
ITR:154233952,BREAK,N,463,0,P,13,0
ITR:154244254,BOND,N,413,0,P,13,0
ITR:154313843,BREAK,N,153,0,P,6,0
ITR:154388633,BOND,N,514,0,P,6,0
ITR:154665131,BREAK,N,514,0,P,6,0
ITR:154680594,BOND,N,168,0,P,6,0
ITR:154970266,BREAK,N,413,0,P,13,0
ITR:155115899,BREAK,P,13,2,P,16,2
ITR:155446974,BOND,N,178,0,P,18,0
ITR:155473269,BREAK,N,494,0,P,16,0
ITR:155598431,BOND,P,0,2,P,7,2
ITR:155714047,BREAK,N,178,0,P,18,0
ITR:156700208,BREAK,N,266,0,P,10,0
ITR:156700292,BOND,N,329,0,P,10,0
ITR:156778214,BREAK,N,168,0,P,6,0
ITR:156901066,BOND,P,12,2,P,17,2
ITR:156946407,BOND,N,256,0,P,6,0
ITR:157006084,BREAK,P,12,2,P,17,2
ITR:157016702,BREAK,N,329,0,P,10,0
ITR:157074533,BOND,N,319,0,P,10,0
ITR:157122764,BREAK,P,6,2,P,10,2
ITR:157237680,BOND,N,281,0,P,11,0
ITR:157254055,BREAK,N,319,0,P,10,0
ITR:157306431,BREAK,P,0,2,P,7,2
ITR:157838070,BOND,N,172,0,P,8,0
ITR:157875798,BREAK,N,172,0,P,8,0
ITR:157953125,BOND,N,580,0,P,19,0
ITR:158185699,BOND,N,543,0,P,13,0
ITR:158393121,BOND,P,13,2,P,19,2
ITR:158487598,BREAK,N,256,0,P,6,0
ITR:158526151,BREAK,N,543,0,P,13,0
ITR:158531757,BOND,N,530,0,P,13,0
ITR:158624653,BREAK,N,530,0,P,13,0
ITR:158663381,BOND,N,371,0,P,13,0
ITR:158760449,BOND,N,136,0,P,8,0
ITR:159601659,BREAK,N,371,0,P,13,0
ITR:159794767,BOND,N,478,0,P,13,0
ITR:160197879,BREAK,N,136,0,P,8,0
ITR:160269400,BREAK,N,478,0,P,13,0
ITR:160278982,BREAK,P,2,2,P,14,2
ITR:160280647,BOND,N,256,0,P,13,0
ITR:160329696,BOND,N,20,0,P,8,0
ITR:160374269,BREAK,N,281,0,P,11,0
ITR:160520819,BOND,P,12,2,P,15,2
ITR:160603255,BREAK,N,20,0,P,8,0
ITR:160603949,BOND,N,524,0,P,4,0
ITR:161066654,BOND,N,542,0,P,17,0
ITR:161098318,BREAK,N,542,0,P,17,0
ITR:161157859,BREAK,N,580,0,P,19,0
ITR:161169282,BOND,N,166,0,P,19,0
ITR:161366613,BREAK,N,166,0,P,19,0
ITR:161474309,BOND,N,311,0,P,19,0
ITR:161583666,BREAK,N,311,0,P,19,0
ITR:161678971,BOND,N,544,0,P,19,0
ITR:161748793,BREAK,N,544,0,P,19,0
ITR:161870149,BOND,N,306,0,P,19,0
ITR:161994032,BREAK,N,256,0,P,13,0
ITR:161995285,BOND,N,245,0,P,13,0
ITR:162077036,BOND,P,9,2,P,16,2
ITR:162123895,BOND,N,577,0,P,9,0
ITR:162152631,BOND,N,564,0,P,16,0
ITR:162278014,BREAK,N,564,0,P,16,0
ITR:162280354,BREAK,N,524,0,P,4,0
ITR:162319644,BOND,N,251,0,P,16,0
ITR:162563231,BREAK,P,9,2,P,16,2
ITR:162582656,BREAK,N,577,0,P,9,0
ITR:162649686,BREAK,N,251,0,P,16,0
ITR:163076274,BREAK,P,13,2,P,19,2
ITR:163105929,BOND,P,13,2,P,19,2
ITR:163311950,BOND,N,572,0,P,0,0
ITR:163358541,BREAK,N,306,0,P,19,0
ITR:163420721,BOND,N,403,0,P,19,0
ITR:163434030,BREAK,N,245,0,P,13,0
ITR:163463136,BOND,N,117,0,P,13,0
ITR:163553593,BREAK,N,572,0,P,0,0
ITR:163610315,BOND,N,600,0,P,12,0
ITR:163651671,BOND,N,237,0,P,15,0
ITR:163676866,BOND,P,5,2,P,11,2
ITR:163713799,BREAK,N,237,0,P,15,0
ITR:163830563,BOND,N,380,0,P,15,0
ITR:164084427,BOND,N,518,0,P,6,0
ITR:164097854,BREAK,N,600,0,P,12,0
ITR:164119882,BREAK,N,403,0,P,19,0
ITR:164129649,BOND,N,340,0,P,19,0
ITR:164144831,BREAK,N,117,0,P,13,0
ITR:164149159,BOND,N,329,0,P,13,0
ITR:164166637,BOND,N,515,0,P,12,0
ITR:164168432,BREAK,P,13,2,P,19,2
ITR:164417503,BOND,P,6,2,P,19,2
ITR:164479760,BREAK,N,380,0,P,15,0
ITR:164484167,BOND,N,160,0,P,15,0
ITR:164518887,BREAK,N,518,0,P,6,0
ITR:164521886,BOND,N,265,0,P,6,0
ITR:164727025,BREAK,N,329,0,P,13,0
ITR:165022059,BREAK,N,160,0,P,15,0
ITR:165036834,BOND,N,561,0,P,15,0
ITR:165281094,BOND,N,81,0,P,13,0
ITR:165316044,BREAK,N,81,0,P,13,0
ITR:165385300,BREAK,N,340,0,P,19,0
ITR:165462019,BOND,N,350,0,P,19,0
ITR:165744538,BOND,N,102,0,P,10,0
ITR:165796669,BOND,N,122,0,P,4,0
ITR:165984122,BREAK,N,515,0,P,12,0
ITR:165999385,BOND,N,523,0,P,12,0
ITR:166019675,BOND,N,135,0,P,1,0
ITR:166035465,BOND,P,4,2,P,10,2
ITR:166052224,BREAK,N,122,0,P,4,0
ITR:166144721,BREAK,P,6,2,P,19,2
ITR:166154420,BREAK,N,135,0,P,1,0
ITR:166185317,BOND,N,466,0,P,4,0
ITR:166333904,BOND,P,6,2,P,19,2
ITR:166350108,BREAK,N,466,0,P,4,0
ITR:166370072,BOND,N,614,0,P,4,0
ITR:166566703,BREAK,N,102,0,P,10,0
ITR:166675784,BOND,N,222,0,P,10,0
ITR:166714705,BREAK,P,6,2,P,19,2
ITR:166732327,BREAK,N,265,0,P,6,0
ITR:166809319,BREAK,N,523,0,P,12,0
ITR:166826202,BREAK,N,350,0,P,19,0
ITR:166845232,BOND,N,476,0,P,12,0
ITR:166850269,BREAK,N,561,0,P,15,0
ITR:166883772,BOND,N,350,0,P,15,0
ITR:167190480,BREAK,N,614,0,P,4,0
ITR:167233050,BOND,N,285,0,P,4,0
ITR:167273954,BREAK,N,285,0,P,4,0
ITR:167293981,BOND,N,38,0,P,2,0
ITR:167358683,BREAK,N,350,0,P,15,0
ITR:167385876,BREAK,P,12,2,P,15,2
ITR:167393079,BREAK,P,5,2,P,11,2
ITR:167441783,BOND,N,457,0,P,4,0
ITR:167478070,BREAK,N,222,0,P,10,0
ITR:167531425,BOND,P,1,2,P,7,2
ITR:167554470,BOND,N,27,0,P,10,0
ITR:167645553,BOND,P,3,2,P,8,2
ITR:167824334,BOND,N,575,0,P,17,0
ITR:167880168,BREAK,N,27,0,P,10,0
ITR:167893005,BOND,N,153,0,P,3,0
ITR:167905951,BREAK,P,3,2,P,8,2
ITR:167914073,BOND,N,372,0,P,10,0
ITR:167971349,BOND,P,3,2,P,12,2
ITR:167976371,BOND,N,323,0,P,18,0
ITR:168024575,BREAK,P,4,2,P,10,2
ITR:168060160,BREAK,N,372,0,P,10,0
ITR:168251594,BOND,P,14,2,P,17,2
ITR:168280824,BOND,N,145,0,P,14,0
ITR:168285197,BREAK,N,476,0,P,12,0
ITR:168325809,BREAK,N,575,0,P,17,0
ITR:168357578,BREAK,N,153,0,P,3,0
ITR:168505190,BOND,N,296,0,P,17,0
ITR:168534040,BOND,P,4,2,P,18,2
ITR:168559513,BREAK,P,4,2,P,18,2
ITR:168565570,BOND,P,2,2,P,18,2
ITR:168589913,BREAK,P,14,2,P,17,2
ITR:168779678,BOND,N,243,0,P,10,0
ITR:168805368,BREAK,N,243,0,P,10,0
ITR:168875406,BOND,P,14,2,P,17,2
ITR:168905160,BOND,N,198,0,P,9,0
ITR:168948893,BREAK,N,38,0,P,2,0
ITR:169043018,BOND,N,367,0,P,2,0
ITR:169086986,BREAK,N,457,0,P,4,0
ITR:169207945,BREAK,N,323,0,P,18,0
ITR:169326440,BOND,N,181,0,P,18,0
ITR:169496266,BOND,N,594,0,P,1,0
ITR:169510333,BOND,N,398,0,P,7,0
ITR:169575557,BREAK,P,3,2,P,12,2
ITR:169741677,BREAK,N,198,0,P,9,0
ITR:170006379,BREAK,N,181,0,P,18,0
ITR:170029183,BREAK,N,296,0,P,17,0
ITR:170036241,BOND,N,571,0,P,18,0
ITR:170066901,BOND,N,179,0,P,8,0
ITR:170121273,BOND,N,29,0,P,12,0
ITR:170131485,BREAK,N,29,0,P,12,0
ITR:170138057,BREAK,N,367,0,P,2,0
ITR:170144907,BOND,N,489,0,P,2,0
ITR:170161964,BOND,N,43,0,P,17,0
ITR:170182220,BREAK,N,398,0,P,7,0
ITR:170184740,BREAK,N,571,0,P,18,0
ITR:170197046,BOND,N,233,0,P,7,0
ITR:170241459,BREAK,N,43,0,P,17,0
ITR:170243808,BOND,N,137,0,P,18,0
ITR:170259165,BOND,N,277,0,P,17,0
ITR:170369325,BOND,N,459,0,P,0,0
ITR:170400890,BREAK,N,179,0,P,8,0
ITR:170416605,BREAK,P,14,2,P,17,2
ITR:170422699,BREAK,N,137,0,P,18,0
ITR:170449620,BOND,N,256,0,P,18,0
ITR:170508997,BREAK,N,489,0,P,2,0
ITR:170557804,BOND,N,184,0,P,2,0
ITR:170574518,BREAK,N,277,0,P,17,0
ITR:170831498,BREAK,N,256,0,P,18,0
ITR:170898715,BOND,N,305,0,P,18,0
ITR:170908042,BREAK,N,459,0,P,0,0
ITR:170966831,BREAK,N,145,0,P,14,0
ITR:170972484,BREAK,P,1,2,P,7,2
ITR:170987408,BREAK,N,233,0,P,7,0
ITR:171101482,BREAK,N,184,0,P,2,0
ITR:171153987,BOND,N,570,0,P,2,0
