ITR:115412000,BREAK,N,240,0,P,7,0
ITR:115422545,BOND,P,14,2,P,18,2
ITR:115424614,BREAK,N,154,0,P,17,0
ITR:115432393,BOND,N,557,0,P,7,0
ITR:115464630,BREAK,P,9,2,P,17,2
ITR:115506230,BOND,N,181,0,P,4,0
ITR:115541224,BREAK,N,85,0,P,16,0
ITR:115544235,BREAK,N,220,0,P,3,0
ITR:115558986,BOND,P,0,2,P,5,2
ITR:115589371,BREAK,N,557,0,P,7,0
ITR:115590775,BOND,P,1,2,P,15,2
ITR:115774762,BREAK,N,58,0,P,19,0
ITR:115784325,BOND,N,427,0,P,19,0
ITR:115815828,BOND,P,9,2,P,11,2
ITR:115948930,BOND,N,214,0,P,3,0
ITR:116381244,BREAK,P,10,2,P,19,2
ITR:116405074,BREAK,N,181,0,P,4,0
ITR:116473163,BOND,N,606,0,P,14,0
ITR:116491186,BOND,N,489,0,P,4,0
ITR:116509270,BOND,N,281,0,P,18,0
ITR:116517468,BREAK,N,313,0,P,9,0
ITR:116570058,BOND,N,257,0,P,9,0
ITR:116648156,BREAK,N,281,0,P,18,0
ITR:116675259,BOND,N,498,0,P,18,0
ITR:116745546,BREAK,N,214,0,P,3,0
ITR:116749129,BREAK,N,606,0,P,14,0
ITR:116752382,BREAK,N,47,0,P,10,0
ITR:116809033,BOND,N,76,0,P,14,0
ITR:116815473,BOND,N,87,0,P,3,0
ITR:116858829,BREAK,P,7,2,P,16,2
ITR:116983213,BREAK,N,498,0,P,18,0
ITR:116985788,BREAK,N,489,0,P,4,0
ITR:116999429,BOND,N,564,0,P,4,0
ITR:117073700,BOND,N,521,0,P,18,0
ITR:117199067,BREAK,N,76,0,P,14,0
ITR:117277259,BOND,N,355,0,P,14,0
ITR:117288263,BOND,N,462,0,P,15,0
ITR:117331058,BOND,N,181,0,P,1,0
ITR:117358868,BOND,N,371,0,P,10,0
ITR:117378834,BOND,N,275,0,P,2,0
ITR:117488155,BREAK,N,355,0,P,14,0
ITR:117490606,BREAK,N,87,0,P,3,0
ITR:117528721,BOND,P,2,2,P,19,2
ITR:117532443,BREAK,N,257,0,P,9,0
ITR:117547003,BREAK,N,462,0,P,15,0
ITR:117550044,BOND,N,470,0,P,9,0
ITR:117559807,BOND,N,468,0,P,15,0
ITR:117571866,BREAK,N,468,0,P,15,0
ITR:117575817,BOND,N,431,0,P,14,0
ITR:117583156,BOND,N,289,0,P,15,0
ITR:117586505,BREAK,P,14,2,P,18,2
ITR:117591240,BOND,N,214,0,P,3,0
ITR:117626920,BREAK,N,289,0,P,15,0
ITR:117743648,BREAK,N,214,0,P,3,0
ITR:117747838,BOND,N,449,0,P,3,0
ITR:117801041,BOND,N,86,0,P,15,0
ITR:117806533,BOND,N,527,0,P,7,0
ITR:117816511,BREAK,N,181,0,P,1,0
ITR:117871543,BREAK,N,102,0,P,11,0
ITR:117936750,BOND,N,115,0,P,1,0
ITR:117966380,BOND,N,344,0,P,11,0
ITR:118043595,BOND,P,10,2,P,18,2
ITR:118047253,BREAK,N,86,0,P,15,0
ITR:118055403,BREAK,N,427,0,P,19,0
ITR:118059681,BOND,P,7,2,P,14,2
ITR:118094646,BOND,N,241,0,P,19,0
ITR:118115007,BREAK,N,470,0,P,9,0
ITR:118127532,BREAK,N,527,0,P,7,0
ITR:118151990,BOND,N,132,0,P,7,0
ITR:118177973,BOND,N,606,0,P,9,0
ITR:118178134,BOND,N,108,0,P,15,0
ITR:118186217,BREAK,N,564,0,P,4,0
ITR:118187775,BOND,N,149,0,P,4,0
ITR:118188251,BREAK,N,449,0,P,3,0
ITR:118305210,BOND,N,201,0,P,3,0
ITR:118320765,BREAK,N,115,0,P,1,0
ITR:118374531,BREAK,N,149,0,P,4,0
ITR:118410561,BREAK,N,241,0,P,19,0
ITR:118443125,BOND,N,572,0,P,1,0
ITR:118463371,BOND,N,295,0,P,19,0
ITR:118493498,BOND,N,189,0,P,4,0
ITR:118547500,BREAK,N,344,0,P,11,0
ITR:118592189,BREAK,P,10,2,P,18,2
ITR:118613577,BOND,N,90,0,P,6,0
ITR:118624034,BOND,N,423,0,P,11,0
ITR:118666124,BREAK,N,189,0,P,4,0
ITR:118674122,BOND,N,444,0,P,4,0
ITR:118680230,BREAK,N,371,0,P,10,0
ITR:118867126,BOND,P,6,2,P,8,2
ITR:118915546,BREAK,N,90,0,P,6,0
ITR:118978322,BREAK,N,275,0,P,2,0
ITR:118984566,BOND,N,49,0,P,2,0
ITR:119095937,BREAK,N,201,0,P,3,0
ITR:119128861,BOND,N,57,0,P,3,0
ITR:119138734,BREAK,N,423,0,P,11,0
ITR:119147932,BOND,N,173,0,P,11,0
ITR:119154643,BREAK,N,295,0,P,19,0
ITR:119176044,BOND,N,245,0,P,19,0
ITR:119209503,BREAK,N,57,0,P,3,0
ITR:119314489,BOND,N,424,0,P,3,0
ITR:119379986,BOND,N,560,0,P,16,0
ITR:119404220,BREAK,N,560,0,P,16,0
ITR:119590032,BREAK,N,521,0,P,18,0
ITR:119602752,BREAK,N,606,0,P,9,0
ITR:119608893,BOND,N,268,0,P,10,0
ITR:119659308,BREAK,N,572,0,P,1,0
ITR:119660661,BOND,N,62,0,P,1,0
ITR:119691830,BREAK,N,62,0,P,1,0
ITR:119692216,BOND,N,226,0,P,1,0
ITR:119901763,BOND,N,201,0,P,9,0
ITR:119914284,BREAK,N,245,0,P,19,0
ITR:119936681,BOND,N,458,0,P,19,0
ITR:120009640,BREAK,N,424,0,P,3,0
ITR:120069250,BREAK,P,6,2,P,8,2
ITR:120138022,BOND,N,25,0,P,3,0
ITR:120189441,BREAK,N,173,0,P,11,0
ITR:120325094,BOND,N,372,0,P,11,0
ITR:120333946,BOND,N,264,0,P,18,0
ITR:120347387,BREAK,N,108,0,P,15,0
ITR:120353074,BOND,N,538,0,P,15,0
ITR:120365322,BREAK,N,431,0,P,14,0
ITR:120387266,BOND,N,88,0,P,14,0
ITR:120402049,BREAK,N,201,0,P,9,0
ITR:120406762,BREAK,N,458,0,P,19,0
ITR:120410149,BREAK,N,49,0,P,2,0
ITR:120420044,BREAK,N,444,0,P,4,0
ITR:120439927,BREAK,N,268,0,P,10,0
ITR:120497157,BREAK,N,88,0,P,14,0
ITR:120613508,BOND,N,330,0,P,9,0
ITR:120642635,BOND,N,396,0,P,14,0
ITR:120669965,BOND,N,536,0,P,4,0
ITR:120672059,BREAK,N,226,0,P,1,0
ITR:120677062,BREAK,N,372,0,P,11,0
ITR:120706862,BREAK,N,536,0,P,4,0
ITR:120737835,BOND,N,356,0,P,1,0
ITR:120746458,BOND,N,420,0,P,4,0
ITR:120832590,BOND,N,429,0,P,11,0
ITR:120876886,BOND,P,6,2,P,18,2
ITR:120889612,BOND,N,357,0,P,6,0
ITR:120905196,BREAK,N,25,0,P,3,0
ITR:120969176,BOND,N,524,0,P,3,0
ITR:121009181,BREAK,N,538,0,P,15,0
ITR:121089585,BOND,N,426,0,P,15,0
ITR:121093100,BREAK,N,524,0,P,3,0
ITR:121100487,BREAK,N,396,0,P,14,0
ITR:121180595,BOND,N,411,0,P,3,0
ITR:121202176,BREAK,N,357,0,P,6,0
ITR:121241033,BOND,N,32,0,P,14,0
ITR:121246632,BOND,N,435,0,P,6,0
ITR:121275636,BOND,N,448,0,P,12,0
ITR:121300165,BREAK,P,6,2,P,18,2
ITR:121354189,BREAK,N,448,0,P,12,0
ITR:121373247,BOND,P,6,2,P,18,2
ITR:121471313,BREAK,N,330,0,P,9,0
ITR:121486952,BOND,N,311,0,P,9,0
ITR:121536547,BREAK,N,411,0,P,3,0
ITR:121576109,BOND,N,572,0,P,3,0
ITR:121615669,BREAK,N,429,0,P,11,0
ITR:121624649,BREAK,N,132,0,P,7,0
ITR:121625064,BOND,N,466,0,P,11,0
ITR:121658122,BOND,N,520,0,P,7,0
ITR:121729562,BREAK,P,9,2,P,11,2
ITR:121819602,BREAK,P,2,2,P,19,2
ITR:121899487,BREAK,N,572,0,P,3,0
ITR:121924620,BOND,N,82,0,P,3,0
ITR:121945572,BREAK,N,264,0,P,18,0
ITR:121952939,BOND,N,149,0,P,18,0
ITR:122007159,BREAK,N,32,0,P,14,0
ITR:122016175,BREAK,N,82,0,P,3,0
ITR:122020718,BREAK,N,356,0,P,1,0
ITR:122073517,BOND,N,372,0,P,3,0
ITR:122075830,BOND,N,421,0,P,14,0
ITR:122153829,BOND,N,125,0,P,1,0
ITR:122170992,BREAK,N,149,0,P,18,0
ITR:122171857,BOND,N,129,0,P,18,0
ITR:122190075,BREAK,N,421,0,P,14,0
ITR:122215798,BREAK,N,466,0,P,11,0
ITR:122220671,BOND,N,196,0,P,14,0
ITR:122285888,BREAK,P,6,2,P,18,2
ITR:122348659,BREAK,N,520,0,P,7,0
ITR:122435294,BREAK,N,196,0,P,14,0
ITR:122462850,BREAK,N,129,0,P,18,0
ITR:122511118,BOND,N,601,0,P,16,0
ITR:122805522,BREAK,N,125,0,P,1,0
ITR:122843535,BREAK,N,420,0,P,4,0
ITR:122851573,BOND,N,234,0,P,1,0
ITR:122860595,BOND,N,280,0,P,11,0
ITR:122905848,BREAK,N,280,0,P,11,0
ITR:122920351,BOND,N,397,0,P,4,0
ITR:123388961,BOND,P,6,2,P,9,2
ITR:123400419,BREAK,N,397,0,P,4,0
ITR:123430899,BOND,N,468,0,P,4,0
ITR:123490702,BREAK,N,468,0,P,4,0
ITR:123494636,BOND,N,528,0,P,4,0
ITR:123569294,BREAK,N,372,0,P,3,0
ITR:123587569,BOND,N,97,0,P,3,0
ITR:123662809,BOND,N,30,0,P,7,0
ITR:123704367,BREAK,N,311,0,P,9,0
ITR:123708185,BOND,N,380,0,P,14,0
ITR:123730398,BOND,N,502,0,P,9,0
ITR:123753705,BREAK,N,97,0,P,3,0
ITR:123757761,BREAK,N,502,0,P,9,0
ITR:123760646,BOND,N,271,0,P,9,0
ITR:123793915,BOND,N,436,0,P,3,0
ITR:123804022,BREAK,N,436,0,P,3,0
ITR:123910184,BREAK,N,234,0,P,1,0
ITR:123922033,BOND,N,588,0,P,3,0
ITR:123926240,BREAK,N,601,0,P,16,0
ITR:123949785,BREAK,N,435,0,P,6,0
ITR:124021621,BOND,N,89,0,P,6,0
ITR:124043494,BREAK,N,588,0,P,3,0
ITR:124096932,BOND,N,194,0,P,10,0
ITR:124140939,BREAK,N,380,0,P,14,0
ITR:124150176,BOND,N,249,0,P,3,0
ITR:124193678,BOND,N,532,0,P,14,0
ITR:124202241,BOND,N,73,0,P,1,0
ITR:124258745,BREAK,P,1,2,P,15,2
ITR:124547805,BREAK,N,249,0,P,3,0
ITR:124575795,BREAK,N,73,0,P,1,0
ITR:124582110,BOND,P,12,2,P,15,2
ITR:124630287,BOND,N,337,0,P,12,0
ITR:124646642,BREAK,N,89,0,P,6,0
ITR:124658104,BOND,N,559,0,P,8,0
ITR:124680064,BREAK,N,337,0,P,12,0
ITR:124681345,BOND,N,121,0,P,3,0
ITR:124698607,BOND,N,542,0,P,6,0
ITR:124699397,BOND,N,134,0,P,12,0
ITR:124774491,BREAK,N,528,0,P,4,0
ITR:124778373,BOND,N,490,0,P,4,0
ITR:124812980,BREAK,N,30,0,P,7,0
ITR:124815377,BOND,N,308,0,P,7,0
ITR:124847914,BREAK,N,121,0,P,3,0
ITR:124869582,BOND,N,576,0,P,3,0
ITR:124912115,BREAK,P,6,2,P,9,2
ITR:125016370,BREAK,P,3,2,P,4,2
ITR:125030481,BOND,P,9,2,P,10,2
ITR:125044855,BOND,P,13,2,P,18,2
ITR:125095088,BREAK,N,271,0,P,9,0
ITR:125117442,BOND,P,3,2,P,6,2
ITR:125176553,BREAK,P,0,2,P,5,2
ITR:125214365,BREAK,N,308,0,P,7,0
ITR:125218163,BREAK,N,559,0,P,8,0
ITR:125241491,BOND,N,141,0,P,9,0
ITR:125251133,BREAK,N,532,0,P,14,0
ITR:125280768,BREAK,N,426,0,P,15,0
ITR:125318863,BOND,N,291,0,P,15,0
ITR:125751454,BREAK,P,12,2,P,15,2
ITR:125817746,BREAK,N,141,0,P,9,0
ITR:125848634,BOND,N,383,0,P,9,0
ITR:126129329,BOND,P,4,2,P,11,2
ITR:126167897,BREAK,N,383,0,P,9,0
ITR:126168691,BOND,N,299,0,P,9,0
ITR:126190080,BOND,N,223,0,P,11,0
ITR:126393515,BREAK,N,576,0,P,3,0
ITR:126477736,BOND,N,133,0,P,3,0
ITR:126512179,BREAK,N,133,0,P,3,0
ITR:126587057,BREAK,N,291,0,P,15,0
ITR:126663232,BOND,N,30,0,P,8,0
ITR:126671433,BOND,N,301,0,P,3,0
ITR:126707208,BREAK,N,134,0,P,12,0
ITR:126786356,BREAK,N,223,0,P,11,0
ITR:126934726,BREAK,N,30,0,P,8,0
ITR:126939035,BOND,N,577,0,P,11,0
ITR:126964152,BREAK,N,490,0,P,4,0
ITR:127059780,BOND,N,148,0,P,4,0
ITR:127132947,BREAK,N,577,0,P,11,0
ITR:127327116,BOND,N,156,0,P,11,0
ITR:127462558,BREAK,N,299,0,P,9,0
ITR:127557235,BOND,P,17,2,P,19,2
ITR:127604306,BOND,N,291,0,P,9,0
ITR:127621099,BREAK,N,194,0,P,10,0
ITR:127634955,BOND,N,373,0,P,10,0
ITR:127676626,BREAK,P,9,2,P,10,2
ITR:127694092,BOND,P,9,2,P,10,2
ITR:127729551,BREAK,N,301,0,P,3,0
ITR:127735956,BOND,N,365,0,P,3,0
ITR:127925915,BREAK,P,3,2,P,6,2
ITR:127982222,BREAK,N,291,0,P,9,0
ITR:127984123,BOND,N,269,0,P,9,0
ITR:128060664,BOND,P,6,2,P,8,2
ITR:128080931,BOND,P,2,2,P,12,2
ITR:128145550,BREAK,P,6,2,P,8,2
ITR:128161585,BREAK,P,7,2,P,14,2
ITR:128165048,BREAK,N,373,0,P,10,0
ITR:128187763,BOND,N,501,0,P,10,0
ITR:128346617,BREAK,N,156,0,P,11,0
ITR:128349029,BOND,N,84,0,P,11,0
ITR:128409416,BREAK,N,501,0,P,10,0
ITR:128443194,BREAK,N,365,0,P,3,0
ITR:128481466,BOND,N,71,0,P,10,0
ITR:128514777,BREAK,N,269,0,P,9,0
ITR:128515897,BREAK,P,13,2,P,18,2
ITR:128572082,BOND,N,30,0,P,8,0
ITR:128604409,BOND,N,478,0,P,9,0
ITR:128613879,BREAK,N,71,0,P,10,0
ITR:128632895,BOND,P,15,2,P,16,2
ITR:128650764,BREAK,N,478,0,P,9,0
ITR:128683664,BREAK,P,9,2,P,10,2
ITR:128845241,BREAK,P,15,2,P,16,2
ITR:128937944,BREAK,N,30,0,P,8,0
ITR:129020414,BREAK,N,148,0,P,4,0
ITR:129047022,BREAK,N,542,0,P,6,0
ITR:129059920,BOND,N,291,0,P,4,0
ITR:129127712,BREAK,N,84,0,P,11,0
ITR:129220058,BOND,N,602,0,P,11,0
ITR:129324136,BOND,N,521,0,P,8,0
ITR:129406170,BOND,N,417,0,P,17,0
ITR:129468784,BOND,P,7,2,P,8,2
ITR:129531051,BREAK,N,291,0,P,4,0
ITR:129553707,BOND,N,566,0,P,19,0
ITR:129583606,BOND,N,479,0,P,7,0
ITR:129612795,BREAK,P,2,2,P,12,2
ITR:129705825,BOND,N,163,0,P,2,0
ITR:129719595,BREAK,N,521,0,P,8,0
ITR:129742340,BOND,N,592,0,P,8,0
ITR:129837890,BREAK,N,163,0,P,2,0
ITR:129874673,BOND,P,1,2,P,3,2
ITR:130245801,BOND,N,148,0,P,3,0
ITR:130248715,BREAK,N,417,0,P,17,0
ITR:130291957,BOND,N,559,0,P,1,0
ITR:130331870,BOND,N,69,0,P,17,0
ITR:130398471,BREAK,N,592,0,P,8,0
ITR:130425415,BOND,N,64,0,P,8,0
ITR:130606953,BREAK,N,566,0,P,19,0
ITR:130644915,BREAK,N,602,0,P,11,0
ITR:130711015,BOND,N,119,0,P,19,0
ITR:130771238,BOND,P,0,2,P,18,2
ITR:130785516,BREAK,N,559,0,P,1,0
ITR:131010570,BOND,N,251,0,P,1,0
ITR:131030294,BREAK,N,69,0,P,17,0
ITR:131055054,BOND,N,343,0,P,17,0
ITR:131073481,BREAK,N,64,0,P,8,0
ITR:131101400,BREAK,P,17,2,P,19,2
ITR:131176306,BOND,N,496,0,P,8,0
ITR:131293733,BREAK,N,119,0,P,19,0
ITR:131478055,BREAK,N,496,0,P,8,0
ITR:131478126,BOND,N,264,0,P,8,0
ITR:131523117,BOND,P,14,2,P,17,2
ITR:131593317,BOND,N,309,0,P,14,0
ITR:131700891,BREAK,N,479,0,P,7,0
ITR:131722618,BOND,N,36,0,P,7,0
ITR:131958668,BREAK,P,4,2,P,11,2
ITR:132071193,BREAK,N,309,0,P,14,0
ITR:132071798,BREAK,N,148,0,P,3,0
ITR:132076566,BREAK,N,36,0,P,7,0
ITR:132077299,BOND,N,540,0,P,3,0
ITR:132108806,BREAK,N,264,0,P,8,0
ITR:132388876,BOND,N,544,0,P,14,0
ITR:132480955,BREAK,P,14,2,P,17,2
ITR:132646065,BREAK,P,0,2,P,18,2
ITR:132763505,BOND,P,15,2,P,19,2
ITR:132811313,BREAK,N,343,0,P,17,0
ITR:132915616,BOND,P,12,2,P,18,2
ITR:133217623,BREAK,N,544,0,P,14,0
ITR:133222913,BREAK,P,15,2,P,19,2
ITR:133605266,BOND,N,85,0,P,18,0
ITR:133718013,BREAK,N,85,0,P,18,0
ITR:134008898,BOND,N,245,0,P,13,0
ITR:134154675,BREAK,N,540,0,P,3,0
ITR:134179326,BOND,N,106,0,P,3,0
ITR:134212497,BOND,N,224,0,P,16,0
ITR:134324801,BOND,P,4,2,P,17,2
ITR:134495973,BOND,P,13,2,P,16,2
ITR:134539396,BREAK,P,4,2,P,17,2
ITR:134746518,BREAK,N,106,0,P,3,0
ITR:134802969,BOND,N,146,0,P,15,0
ITR:134867914,BOND,N,547,0,P,8,0
ITR:134887916,BOND,N,383,0,P,3,0
ITR:134934922,BREAK,N,224,0,P,16,0
ITR:135070229,BOND,N,150,0,P,7,0
ITR:135168002,BOND,N,327,0,P,16,0
ITR:135176122,BREAK,N,327,0,P,16,0
ITR:135181885,BREAK,N,146,0,P,15,0
ITR:135316821,BOND,N,85,0,P,16,0
ITR:135375648,BREAK,N,251,0,P,1,0
ITR:135414661,BOND,N,502,0,P,1,0
ITR:135415792,BOND,N,478,0,P,9,0
ITR:135488151,BREAK,N,150,0,P,7,0
ITR:135513188,BREAK,N,547,0,P,8,0
ITR:135527625,BREAK,N,245,0,P,13,0
ITR:135552088,BREAK,N,502,0,P,1,0
ITR:135553601,BOND,N,560,0,P,1,0
ITR:135615968,BOND,N,336,0,P,13,0
ITR:135651766,BOND,N,520,0,P,5,0
ITR:135717005,BREAK,N,336,0,P,13,0
ITR:135767590,BOND,N,545,0,P,13,0
ITR:135868907,BOND,P,5,2,P,9,2
ITR:136143901,BREAK,N,545,0,P,13,0
ITR:136197048,BOND,N,356,0,P,8,0
ITR:136197993,BOND,N,419,0,P,13,0
ITR:136229760,BOND,N,321,0,P,7,0
ITR:136248923,BREAK,N,85,0,P,16,0
ITR:136303633,BREAK,N,478,0,P,9,0
ITR:136339128,BOND,N,483,0,P,9,0
ITR:136358157,BOND,N,554,0,P,16,0
ITR:136392864,BREAK,P,1,2,P,3,2
ITR:136401475,BREAK,N,419,0,P,13,0
ITR:136422261,BOND,N,362,0,P,13,0
ITR:136486144,BREAK,N,356,0,P,8,0
ITR:136487979,BOND,P,1,2,P,3,2
ITR:136518526,BREAK,N,520,0,P,5,0
ITR:136542159,BOND,N,378,0,P,8,0
ITR:136554708,BREAK,N,378,0,P,8,0
ITR:136577631,BOND,N,490,0,P,5,0
ITR:136600762,BREAK,N,362,0,P,13,0
ITR:136634776,BOND,N,547,0,P,13,0
ITR:136638253,BOND,N,348,0,P,8,0
ITR:136701206,BREAK,N,490,0,P,5,0
ITR:136771458,BOND,N,400,0,P,5,0
ITR:136878311,BREAK,N,547,0,P,13,0
ITR:136943570,BOND,N,544,0,P,2,0
ITR:137026113,BREAK,N,560,0,P,1,0
ITR:137065809,BOND,N,619,0,P,13,0
ITR:137071172,BOND,N,93,0,P,1,0
ITR:137083545,BREAK,N,321,0,P,7,0
ITR:137088626,BREAK,P,5,2,P,9,2
ITR:137172384,BREAK,N,383,0,P,3,0
ITR:137200110,BOND,N,310,0,P,3,0
ITR:137276421,BOND,N,135,0,P,7,0
ITR:137383312,BOND,P,5,2,P,9,2
ITR:137503748,BREAK,N,400,0,P,5,0
ITR:137522298,BOND,N,322,0,P,5,0
ITR:137616759,BREAK,N,322,0,P,5,0
ITR:137643905,BOND,N,354,0,P,5,0
ITR:137814359,BREAK,N,619,0,P,13,0
ITR:137865017,BREAK,N,135,0,P,7,0
ITR:137873209,BREAK,N,348,0,P,8,0
ITR:137991115,BREAK,N,354,0,P,5,0
ITR:137997276,BREAK,N,310,0,P,3,0
ITR:138016451,BOND,N,484,0,P,3,0
ITR:138080465,BOND,N,88,0,P,13,0
ITR:138090293,BREAK,N,554,0,P,16,0
ITR:138103198,BOND,N,54,0,P,5,0
ITR:138308815,BREAK,N,483,0,P,9,0
ITR:138310889,BOND,N,372,0,P,16,0
ITR:138345159,BOND,N,521,0,P,11,0
ITR:138385893,BREAK,N,93,0,P,1,0
ITR:138396373,BOND,N,426,0,P,9,0
ITR:138439990,BOND,P,2,2,P,11,2
ITR:138456232,BOND,N,584,0,P,1,0
ITR:138490085,BREAK,P,13,2,P,16,2
ITR:138522759,BREAK,N,584,0,P,1,0
ITR:138634787,BOND,N,57,0,P,1,0
ITR:138667336,BOND,N,203,0,P,15,0
ITR:138680671,BOND,P,16,2,P,17,2
ITR:138738346,BOND,N,96,0,P,17,0
ITR:138752001,BREAK,P,1,2,P,3,2
ITR:138866393,BREAK,N,96,0,P,17,0
ITR:138936291,BOND,N,292,0,P,17,0
ITR:139187042,BREAK,N,372,0,P,16,0
ITR:139211009,BOND,N,208,0,P,16,0
ITR:139240013,BOND,P,3,2,P,13,2
ITR:139250645,BREAK,P,2,2,P,11,2
ITR:139337626,BREAK,P,12,2,P,18,2
ITR:139434552,BREAK,N,88,0,P,13,0
ITR:139471539,BREAK,N,203,0,P,15,0
ITR:139506599,BOND,N,614,0,P,13,0
ITR:139527926,BREAK,P,7,2,P,8,2
ITR:139533775,BOND,P,1,2,P,11,2
ITR:139612667,BREAK,P,1,2,P,11,2
ITR:139729709,BOND,P,1,2,P,11,2
ITR:139802900,BREAK,N,54,0,P,5,0
ITR:139871844,BOND,N,379,0,P,5,0
ITR:139891791,BREAK,N,544,0,P,2,0
ITR:139968339,BREAK,N,292,0,P,17,0
ITR:140012315,BOND,N,146,0,P,17,0
ITR:140112015,BREAK,N,208,0,P,16,0
ITR:140114944,BREAK,N,484,0,P,3,0
ITR:140168047,BOND,N,598,0,P,16,0
ITR:140253349,BREAK,N,521,0,P,11,0
ITR:140259356,BOND,N,107,0,P,11,0
ITR:140379014,BREAK,N,57,0,P,1,0
ITR:140394450,BOND,N,409,0,P,3,0
ITR:140434203,BOND,N,455,0,P,2,0
ITR:140457538,BREAK,N,146,0,P,17,0
ITR:140472528,BREAK,N,426,0,P,9,0
ITR:140473334,BOND,N,129,0,P,1,0
ITR:140491224,BOND,N,182,0,P,17,0
ITR:140515822,BOND,N,563,0,P,9,0
ITR:140573223,BREAK,N,455,0,P,2,0
ITR:140885781,BREAK,N,182,0,P,17,0
ITR:140916961,BOND,N,537,0,P,17,0
ITR:141129470,BREAK,N,614,0,P,13,0
ITR:141199493,BREAK,N,563,0,P,9,0
ITR:141227623,BOND,N,255,0,P,9,0
ITR:141237385,BOND,N,541,0,P,13,0
ITR:141465588,BREAK,N,409,0,P,3,0
ITR:141596741,BOND,N,569,0,P,3,0
ITR:141671293,BREAK,N,537,0,P,17,0
ITR:141680206,BOND,N,192,0,P,17,0
ITR:141723844,BREAK,N,192,0,P,17,0
ITR:141730545,BOND,N,525,0,P,17,0
ITR:141874856,BREAK,N,525,0,P,17,0
ITR:141905362,BREAK,N,255,0,P,9,0
ITR:141933596,BOND,N,83,0,P,17,0
ITR:141982491,BOND,N,410,0,P,9,0
ITR:142108536,BREAK,N,129,0,P,1,0
ITR:142139728,BOND,N,28,0,P,1,0
ITR:142225197,BREAK,N,541,0,P,13,0
ITR:142261576,BOND,P,6,2,P,15,2
ITR:142289861,BOND,N,252,0,P,13,0
ITR:142349568,BREAK,P,5,2,P,9,2
ITR:142409704,BREAK,N,569,0,P,3,0
ITR:142442820,BOND,N,485,0,P,3,0
ITR:142449011,BREAK,N,485,0,P,3,0
ITR:142462413,BOND,N,265,0,P,3,0
ITR:142507106,BREAK,N,107,0,P,11,0
ITR:142521469,BOND,N,530,0,P,0,0
ITR:142531277,BOND,P,2,2,P,9,2
ITR:142554478,BREAK,P,2,2,P,9,2
ITR:142646195,BOND,N,78,0,P,11,0
ITR:142693717,BREAK,N,598,0,P,16,0
ITR:142706904,BREAK,N,78,0,P,11,0
ITR:142781682,BOND,N,160,0,P,16,0
ITR:142785645,BOND,N,404,0,P,11,0
ITR:142841663,BREAK,N,28,0,P,1,0
ITR:142873656,BOND,N,142,0,P,1,0
ITR:142891839,BREAK,N,379,0,P,5,0
ITR:142940559,BREAK,N,252,0,P,13,0
ITR:142968567,BOND,N,449,0,P,12,0
ITR:142984360,BREAK,N,142,0,P,1,0
ITR:142992736,BOND,N,335,0,P,1,0
ITR:143011264,BOND,N,175,0,P,13,0
ITR:143135613,BREAK,N,449,0,P,12,0
ITR:143244911,BOND,N,218,0,P,19,0
ITR:143248552,BOND,P,0,2,P,9,2
ITR:143328767,BREAK,N,335,0,P,1,0
ITR:143356110,BREAK,N,530,0,P,0,0
ITR:143375419,BOND,N,95,0,P,1,0
ITR:143379951,BOND,N,234,0,P,0,0
ITR:143406893,BOND,N,351,0,P,5,0
ITR:143466762,BREAK,N,160,0,P,16,0
ITR:143467524,BOND,N,79,0,P,6,0
ITR:143492934,BOND,N,454,0,P,15,0
ITR:143588457,BREAK,N,265,0,P,3,0
ITR:143589862,BOND,N,152,0,P,3,0
ITR:143686001,BOND,N,147,0,P,16,0
ITR:143689558,BREAK,N,175,0,P,13,0
ITR:143742384,BREAK,N,79,0,P,6,0
ITR:143757095,BOND,N,46,0,P,6,0
ITR:143785792,BREAK,N,351,0,P,5,0
ITR:143828630,BREAK,N,46,0,P,6,0
ITR:143857945,BREAK,N,454,0,P,15,0
ITR:143926165,BREAK,P,0,2,P,9,2
ITR:143977751,BREAK,N,404,0,P,11,0
ITR:143986982,BREAK,N,218,0,P,19,0
ITR:143999174,BOND,N,344,0,P,11,0
ITR:144020605,BREAK,N,83,0,P,17,0
ITR:144056815,BOND,N,576,0,P,13,0
ITR:144103495,BOND,N,245,0,P,17,0
ITR:144116123,BOND,P,0,2,P,9,2
ITR:144139062,BREAK,N,410,0,P,9,0
ITR:144139195,BOND,N,288,0,P,9,0
ITR:144187336,BREAK,N,152,0,P,3,0
ITR:144222278,BOND,N,435,0,P,6,0
ITR:144263244,BREAK,P,0,2,P,9,2
ITR:144264097,BOND,N,518,0,P,15,0
ITR:144351970,BREAK,N,518,0,P,15,0
ITR:144400132,BOND,N,134,0,P,15,0
ITR:144558109,BOND,P,0,2,P,9,2
ITR:144828309,BREAK,P,16,2,P,17,2
ITR:144855066,BREAK,N,134,0,P,15,0
ITR:144869189,BOND,N,426,0,P,15,0
ITR:144884998,BOND,P,16,2,P,17,2
ITR:145026849,BREAK,N,95,0,P,1,0
ITR:145040746,BOND,N,270,0,P,1,0
ITR:145069689,BREAK,N,576,0,P,13,0
ITR:145380710,BREAK,N,234,0,P,0,0
ITR:145495365,BOND,N,91,0,P,10,0
ITR:145513226,BREAK,N,435,0,P,6,0
ITR:145515833,BOND,N,451,0,P,6,0
