ITR:140828353,BREAK,P,4,2,P,13,2
ITR:140836073,BOND,N,84,0,P,19,0
ITR:141063987,BOND,P,13,2,P,17,2
ITR:141351657,BREAK,N,84,0,P,19,0
ITR:141519860,BREAK,N,305,0,P,13,0
ITR:141727334,BOND,N,139,0,P,13,0
ITR:141849359,BREAK,N,139,0,P,13,0
ITR:141899130,BOND,N,419,0,P,13,0
ITR:141899491,BOND,N,48,0,P,8,0
ITR:141945749,BREAK,N,419,0,P,13,0
ITR:142014531,BOND,N,463,0,P,13,0
ITR:142183724,BREAK,N,48,0,P,8,0
ITR:142187457,BREAK,N,29,0,P,17,0
ITR:142202203,BOND,N,530,0,P,17,0
ITR:142341766,BREAK,N,530,0,P,17,0
ITR:142536877,BREAK,P,0,2,P,1,2
ITR:142568783,BOND,N,217,0,P,16,0
ITR:142610368,BOND,N,330,0,P,17,0
ITR:142633014,BREAK,N,217,0,P,16,0
ITR:142761955,BREAK,N,463,0,P,13,0
ITR:142764071,BREAK,N,330,0,P,17,0
ITR:142792228,BOND,N,538,0,P,17,0
ITR:142861699,BOND,N,472,0,P,13,0
ITR:142900257,BOND,P,11,2,P,16,2
ITR:143047127,BREAK,N,538,0,P,17,0
ITR:143251366,BOND,N,147,0,P,17,0
ITR:143264740,BREAK,P,13,2,P,17,2
ITR:143283839,BOND,P,4,2,P,8,2
ITR:143380263,BOND,N,506,0,P,0,0
ITR:143688681,BOND,N,548,0,P,10,0
ITR:143692724,BOND,P,10,2,P,13,2
ITR:143856992,BOND,P,2,2,P,12,2
ITR:143938526,BREAK,P,3,2,P,5,2
ITR:144193635,BREAK,N,472,0,P,13,0
ITR:144381625,BREAK,P,11,2,P,16,2
ITR:144389830,BREAK,N,548,0,P,10,0
ITR:144618417,BOND,N,509,0,P,19,0
ITR:144804162,BREAK,P,2,2,P,12,2
ITR:144906407,BOND,P,0,2,P,17,2
ITR:145096755,BREAK,P,0,2,P,17,2
ITR:145196346,BOND,P,17,2,P,19,2
ITR:145384727,BREAK,N,147,0,P,17,0
ITR:145492346,BOND,N,410,0,P,17,0
ITR:145632941,BOND,N,122,0,P,5,0
ITR:145713699,BREAK,N,509,0,P,19,0
ITR:145758394,BOND,N,77,0,P,19,0
ITR:146032831,BREAK,N,77,0,P,19,0
ITR:146037053,BOND,N,277,0,P,19,0
ITR:146276361,BOND,P,16,2,P,18,2
ITR:146306203,BREAK,P,4,2,P,8,2
ITR:146376387,BREAK,P,16,2,P,18,2
ITR:146400783,BREAK,P,17,2,P,19,2
ITR:146421229,BREAK,P,10,2,P,13,2
ITR:146529258,BOND,P,17,2,P,19,2
ITR:146554195,BREAK,N,410,0,P,17,0
ITR:146555742,BOND,N,581,0,P,17,0
ITR:146589795,BREAK,P,17,2,P,19,2
ITR:146614942,BOND,P,0,2,P,5,2
ITR:146837792,BOND,P,17,2,P,19,2
ITR:146848413,BOND,N,577,0,P,8,0
ITR:146873423,BOND,N,536,0,P,7,0
ITR:146936541,BREAK,N,536,0,P,7,0
ITR:147028365,BREAK,N,506,0,P,0,0
ITR:147056659,BOND,P,7,2,P,12,2
ITR:147074469,BOND,N,236,0,P,0,0
ITR:147094180,BOND,N,158,0,P,6,0
ITR:147210257,BREAK,N,236,0,P,0,0
ITR:147224785,BOND,N,147,0,P,0,0
ITR:147312736,BOND,P,6,2,P,8,2
ITR:147363829,BREAK,P,0,2,P,5,2
ITR:147366712,BREAK,N,147,0,P,0,0
ITR:147505474,BOND,P,1,2,P,3,2
ITR:147591632,BREAK,N,581,0,P,17,0
ITR:147724841,BOND,N,564,0,P,17,0
ITR:147752771,BREAK,N,577,0,P,8,0
ITR:147783606,BREAK,N,122,0,P,5,0
ITR:147846801,BOND,N,65,0,P,8,0
ITR:147931131,BREAK,P,1,2,P,3,2
ITR:148137939,BOND,P,10,2,P,15,2
ITR:148150111,BREAK,N,277,0,P,19,0
ITR:148204350,BOND,N,288,0,P,19,0
ITR:148493777,BREAK,N,564,0,P,17,0
ITR:148578994,BOND,N,264,0,P,17,0
ITR:148678685,BREAK,P,10,2,P,15,2
ITR:148883395,BOND,N,135,0,P,5,0
ITR:148976577,BREAK,N,135,0,P,5,0
ITR:149199014,BREAK,N,264,0,P,17,0
ITR:149211652,BREAK,P,17,2,P,19,2
ITR:149570682,BOND,N,78,0,P,9,0
ITR:149730180,BOND,N,119,0,P,18,0
ITR:149732956,BREAK,N,288,0,P,19,0
ITR:149852907,BOND,P,9,2,P,18,2
ITR:149887807,BREAK,N,119,0,P,18,0
ITR:149948556,BOND,N,304,0,P,18,0
ITR:150009736,BREAK,N,158,0,P,6,0
ITR:150027746,BOND,P,14,2,P,15,2
ITR:150028920,BOND,N,462,0,P,6,0
ITR:150080733,BREAK,P,7,2,P,12,2
ITR:150112523,BREAK,N,65,0,P,8,0
ITR:150120460,BREAK,P,9,2,P,18,2
ITR:150127656,BREAK,P,6,2,P,8,2
ITR:150262000,BREAK,N,78,0,P,9,0
ITR:150402130,BOND,P,3,2,P,12,2
ITR:150475693,BREAK,N,304,0,P,18,0
ITR:150545221,BREAK,N,462,0,P,6,0
ITR:151547729,BOND,P,11,2,P,13,2
ITR:151673987,BOND,P,17,2,P,18,2
ITR:151895051,BREAK,P,3,2,P,12,2
ITR:152194387,BREAK,P,17,2,P,18,2
ITR:152319142,BOND,P,4,2,P,12,2
ITR:152504299,BOND,P,3,2,P,7,2
ITR:153312217,BREAK,P,4,2,P,12,2
ITR:153473376,BREAK,P,11,2,P,13,2
ITR:153504986,BOND,N,42,0,P,4,0
ITR:153595300,BOND,N,310,0,P,12,0
ITR:153608336,BREAK,P,3,2,P,7,2
ITR:153948070,BOND,P,6,2,P,7,2
ITR:153995416,BOND,P,4,2,P,18,2
ITR:154082492,BOND,N,186,0,P,18,0
ITR:154199098,BOND,N,145,0,P,5,0
ITR:154289051,BREAK,P,14,2,P,15,2
ITR:154415374,BREAK,N,186,0,P,18,0
ITR:154427421,BOND,N,361,0,P,18,0
ITR:154437208,BOND,P,13,2,P,15,2
ITR:154458824,BOND,P,5,2,P,12,2
ITR:154554970,BREAK,P,4,2,P,18,2
ITR:154620285,BREAK,P,13,2,P,15,2
ITR:154639956,BOND,P,4,2,P,18,2
ITR:154768539,BOND,P,1,2,P,17,2
ITR:154954983,BREAK,N,145,0,P,5,0
ITR:154988681,BOND,N,256,0,P,5,0
ITR:155370573,BOND,N,229,0,P,14,0
ITR:155472292,BREAK,N,361,0,P,18,0
ITR:155477124,BOND,N,132,0,P,13,0
ITR:155516094,BOND,N,401,0,P,18,0
ITR:155528080,BREAK,N,256,0,P,5,0
ITR:155615180,BOND,N,220,0,P,5,0
ITR:155618218,BOND,P,2,2,P,14,2
ITR:155678413,BREAK,N,310,0,P,12,0
ITR:155704675,BOND,P,3,2,P,9,2
ITR:155749629,BOND,N,208,0,P,12,0
ITR:155804928,BOND,N,122,0,P,2,0
ITR:155814478,BREAK,N,401,0,P,18,0
ITR:155825540,BOND,N,264,0,P,18,0
ITR:155901233,BREAK,P,1,2,P,17,2
ITR:155947448,BOND,N,567,0,P,17,0
ITR:155990243,BREAK,N,220,0,P,5,0
ITR:156005647,BREAK,N,42,0,P,4,0
ITR:156011224,BOND,N,593,0,P,5,0
ITR:156022305,BOND,N,91,0,P,4,0
ITR:156158593,BREAK,N,264,0,P,18,0
ITR:156177237,BREAK,P,3,2,P,9,2
ITR:156266162,BREAK,N,208,0,P,12,0
ITR:156267597,BOND,N,542,0,P,12,0
ITR:156273441,BOND,N,310,0,P,7,0
ITR:156288321,BOND,N,358,0,P,18,0
ITR:156298433,BREAK,N,358,0,P,18,0
ITR:156329550,BREAK,P,4,2,P,18,2
ITR:156329790,BOND,N,191,0,P,6,0
ITR:156377747,BREAK,N,91,0,P,4,0
ITR:156401277,BREAK,N,310,0,P,7,0
ITR:156456467,BREAK,N,191,0,P,6,0
ITR:156468757,BREAK,N,593,0,P,5,0
ITR:156589945,BOND,N,56,0,P,5,0
ITR:156655624,BOND,P,11,2,P,18,2
ITR:156662281,BOND,N,398,0,P,6,0
ITR:156664059,BREAK,N,542,0,P,12,0
ITR:156677440,BREAK,N,567,0,P,17,0
ITR:156694938,BOND,N,453,0,P,7,0
ITR:156788931,BOND,N,41,0,P,12,0
ITR:156832306,BREAK,N,56,0,P,5,0
ITR:156832505,BOND,P,1,2,P,17,2
ITR:156848434,BREAK,N,122,0,P,2,0
ITR:156910294,BOND,N,572,0,P,5,0
ITR:156934506,BOND,N,317,0,P,2,0
ITR:156935192,BREAK,N,398,0,P,6,0
ITR:156946498,BOND,N,310,0,P,6,0
ITR:156995990,BREAK,P,11,2,P,18,2
ITR:157130907,BREAK,N,453,0,P,7,0
ITR:157160640,BOND,N,332,0,P,7,0
ITR:157196621,BREAK,P,6,2,P,7,2
ITR:157231905,BREAK,N,332,0,P,7,0
ITR:157356834,BOND,N,276,0,P,16,0
ITR:157400563,BREAK,N,132,0,P,13,0
ITR:157449727,BREAK,N,317,0,P,2,0
ITR:157473481,BOND,N,111,0,P,2,0
ITR:157478318,BREAK,N,276,0,P,16,0
ITR:157524772,BREAK,N,229,0,P,14,0
ITR:157599985,BOND,N,489,0,P,14,0
ITR:157616779,BOND,P,6,2,P,15,2
ITR:157652324,BREAK,N,41,0,P,12,0
ITR:157705485,BREAK,N,489,0,P,14,0
ITR:157866248,BOND,N,62,0,P,14,0
ITR:157909163,BOND,N,465,0,P,12,0
ITR:157963736,BOND,N,203,0,P,15,0
ITR:157969175,BREAK,N,203,0,P,15,0
ITR:157970905,BOND,N,98,0,P,15,0
ITR:158055293,BREAK,N,310,0,P,6,0
ITR:158089672,BREAK,N,111,0,P,2,0
ITR:158103479,BREAK,N,62,0,P,14,0
ITR:158106172,BOND,N,37,0,P,13,0
ITR:158106926,BREAK,N,37,0,P,13,0
ITR:158170380,BOND,N,472,0,P,6,0
ITR:158350237,BOND,P,7,2,P,18,2
ITR:158381638,BREAK,N,572,0,P,5,0
ITR:158504350,BOND,N,461,0,P,5,0
ITR:158622911,BOND,N,57,0,P,13,0
ITR:158696802,BOND,N,618,0,P,17,0
ITR:158724780,BOND,N,247,0,P,3,0
ITR:158757184,BOND,N,184,0,P,1,0
ITR:158805788,BREAK,N,472,0,P,6,0
ITR:158941975,BREAK,N,465,0,P,12,0
ITR:158949356,BOND,N,412,0,P,6,0
ITR:159030907,BOND,N,324,0,P,12,0
ITR:159058685,BREAK,N,461,0,P,5,0
ITR:159154109,BOND,N,251,0,P,5,0
ITR:159306377,BREAK,N,57,0,P,13,0
ITR:159515550,BREAK,N,251,0,P,5,0
ITR:159568673,BREAK,N,618,0,P,17,0
ITR:159671840,BOND,N,76,0,P,17,0
ITR:159688389,BOND,N,548,0,P,5,0
ITR:159711260,BREAK,P,7,2,P,18,2
ITR:159755683,BREAK,N,548,0,P,5,0
ITR:159803594,BREAK,N,76,0,P,17,0
ITR:159812577,BOND,N,39,0,P,5,0
ITR:159857163,BOND,N,332,0,P,17,0
ITR:160440519,BREAK,N,184,0,P,1,0
ITR:160495441,BOND,N,548,0,P,1,0
ITR:160597770,BREAK,N,39,0,P,5,0
ITR:160749828,BREAK,N,98,0,P,15,0
ITR:160757881,BOND,N,265,0,P,15,0
ITR:160768189,BOND,N,421,0,P,5,0
ITR:160774032,BREAK,N,412,0,P,6,0
ITR:160837756,BOND,P,4,2,P,8,2
ITR:160877413,BREAK,N,324,0,P,12,0
ITR:160926354,BOND,N,87,0,P,6,0
ITR:160935072,BOND,N,41,0,P,12,0
ITR:160987304,BREAK,P,1,2,P,17,2
ITR:161068148,BREAK,N,548,0,P,1,0
ITR:161107374,BREAK,N,87,0,P,6,0
ITR:161173133,BREAK,N,265,0,P,15,0
ITR:161207585,BREAK,N,247,0,P,3,0
ITR:161394312,BOND,N,213,0,P,0,0
ITR:161820089,BREAK,N,332,0,P,17,0
ITR:161963130,BREAK,P,6,2,P,15,2
ITR:162120868,BREAK,N,421,0,P,5,0
ITR:162213941,BOND,N,609,0,P,1,0
ITR:162223377,BOND,N,463,0,P,5,0
ITR:162320835,BREAK,N,463,0,P,5,0
ITR:162348443,BOND,N,364,0,P,5,0
ITR:162406658,BOND,P,13,2,P,17,2
ITR:162432506,BREAK,N,213,0,P,0,0
ITR:162831943,BREAK,N,609,0,P,1,0
ITR:162903623,BOND,N,608,0,P,2,0
ITR:162930560,BREAK,N,41,0,P,12,0
ITR:162942263,BOND,N,268,0,P,14,0
ITR:163012682,BOND,N,541,0,P,12,0
ITR:163582109,BREAK,N,608,0,P,2,0
ITR:163609473,BOND,N,219,0,P,2,0
ITR:163707967,BREAK,P,13,2,P,17,2
ITR:163970550,BOND,P,7,2,P,13,2
ITR:164049414,BREAK,N,364,0,P,5,0
ITR:164051282,BOND,P,16,2,P,19,2
ITR:164175019,BOND,N,267,0,P,5,0
ITR:164213021,BOND,N,215,0,P,3,0
ITR:164496588,BREAK,N,215,0,P,3,0
ITR:164540058,BOND,N,395,0,P,10,0
ITR:164585192,BOND,N,461,0,P,1,0
ITR:164626209,BOND,P,1,2,P,10,2
ITR:164802505,BREAK,N,219,0,P,2,0
ITR:164916715,BREAK,N,461,0,P,1,0
ITR:165072502,BOND,N,606,0,P,2,0
ITR:165098918,BREAK,N,267,0,P,5,0
ITR:165116602,BOND,N,306,0,P,5,0
ITR:165161783,BOND,N,470,0,P,1,0
ITR:165216108,BREAK,N,268,0,P,14,0
ITR:165222255,BOND,N,209,0,P,14,0
ITR:165229134,BREAK,P,2,2,P,14,2
ITR:165284641,BREAK,N,470,0,P,1,0
ITR:165440723,BREAK,N,606,0,P,2,0
ITR:165458240,BREAK,P,5,2,P,12,2
ITR:165501991,BOND,N,323,0,P,1,0
ITR:165525034,BOND,P,5,2,P,12,2
ITR:165730241,BREAK,N,209,0,P,14,0
ITR:165748235,BREAK,P,5,2,P,12,2
ITR:165757193,BOND,P,5,2,P,12,2
ITR:166175144,BREAK,N,541,0,P,12,0
ITR:166198442,BOND,N,512,0,P,15,0
ITR:166224570,BOND,N,237,0,P,12,0
ITR:166311935,BREAK,N,512,0,P,15,0
ITR:166319455,BREAK,N,306,0,P,5,0
ITR:166376393,BOND,N,259,0,P,5,0
ITR:166722007,BREAK,P,4,2,P,8,2
ITR:167025754,BREAK,N,395,0,P,10,0
ITR:167059340,BOND,N,287,0,P,10,0
ITR:167175820,BREAK,N,237,0,P,12,0
ITR:167200917,BOND,N,345,0,P,12,0
ITR:167229217,BREAK,N,323,0,P,1,0
ITR:167231320,BOND,N,142,0,P,1,0
ITR:167257123,BREAK,P,7,2,P,13,2
ITR:167343484,BOND,P,0,2,P,17,2
ITR:167440368,BREAK,P,1,2,P,10,2
ITR:167500339,BREAK,N,259,0,P,5,0
ITR:167566142,BOND,N,282,0,P,5,0
ITR:167974091,BREAK,N,287,0,P,10,0
ITR:168179439,BREAK,N,345,0,P,12,0
ITR:168210055,BOND,N,429,0,P,12,0
ITR:168321685,BREAK,N,282,0,P,5,0
ITR:168329066,BOND,P,1,2,P,6,2
ITR:168342835,BOND,N,365,0,P,6,0
ITR:168399151,BOND,N,438,0,P,5,0
ITR:168510673,BREAK,N,429,0,P,12,0
ITR:168522935,BREAK,P,0,2,P,17,2
ITR:168539106,BOND,P,2,2,P,17,2
ITR:168555426,BREAK,P,5,2,P,12,2
ITR:168957006,BOND,N,56,0,P,17,0
ITR:169065848,BOND,P,0,2,P,3,2
ITR:169068694,BOND,N,512,0,P,2,0
ITR:169106168,BREAK,N,56,0,P,17,0
ITR:169142984,BOND,N,162,0,P,17,0
ITR:169166028,BREAK,N,512,0,P,2,0
ITR:169186993,BREAK,P,16,2,P,19,2
ITR:169211599,BOND,N,216,0,P,2,0
ITR:169213763,BOND,N,246,0,P,19,0
ITR:169238011,BOND,P,5,2,P,19,2
ITR:169269073,BREAK,N,142,0,P,1,0
ITR:169387787,BREAK,N,246,0,P,19,0
ITR:169432332,BOND,N,168,0,P,19,0
ITR:169533083,BOND,N,288,0,P,1,0
ITR:169593065,BREAK,N,365,0,P,6,0
ITR:169604876,BREAK,N,288,0,P,1,0
ITR:169671100,BREAK,N,168,0,P,19,0
ITR:169690855,BREAK,N,162,0,P,17,0
ITR:169691319,BOND,N,209,0,P,19,0
ITR:169709474,BREAK,P,2,2,P,17,2
ITR:169758974,BREAK,N,216,0,P,2,0
ITR:169859507,BREAK,P,0,2,P,3,2
ITR:169921831,BOND,N,248,0,P,18,0
ITR:170156690,BREAK,N,248,0,P,18,0
ITR:170836472,BOND,P,15,2,P,17,2
ITR:171559364,BREAK,N,438,0,P,5,0
ITR:171573464,BREAK,N,209,0,P,19,0
ITR:171786422,BOND,N,141,0,P,19,0
ITR:171800632,BOND,N,73,0,P,16,0
ITR:171812762,BOND,N,235,0,P,5,0
ITR:172008976,BOND,P,12,2,P,18,2
ITR:172109736,BREAK,N,235,0,P,5,0
ITR:172131295,BOND,N,63,0,P,5,0
ITR:172138780,BREAK,P,1,2,P,6,2
ITR:172235395,BREAK,N,141,0,P,19,0
ITR:172272868,BOND,N,151,0,P,19,0
ITR:172592963,BREAK,N,73,0,P,16,0
ITR:172626919,BOND,N,613,0,P,4,0
ITR:172754874,BOND,P,0,2,P,6,2
ITR:173062554,BREAK,N,63,0,P,5,0
ITR:173085012,BOND,N,209,0,P,5,0
ITR:173634878,BREAK,N,151,0,P,19,0
ITR:173679412,BOND,N,323,0,P,19,0
ITR:173781427,BOND,N,452,0,P,6,0
ITR:174021973,BOND,N,334,0,P,0,0
ITR:174167209,BOND,N,83,0,P,2,0
ITR:174251715,BREAK,N,452,0,P,6,0
ITR:174262924,BREAK,N,613,0,P,4,0
ITR:174320300,BOND,N,66,0,P,6,0
ITR:174326590,BOND,P,2,2,P,16,2
ITR:174329010,BOND,N,192,0,P,16,0
ITR:174373676,BREAK,N,323,0,P,19,0
ITR:174390081,BOND,N,555,0,P,19,0
ITR:174443176,BREAK,N,209,0,P,5,0
ITR:174501892,BOND,N,150,0,P,5,0
ITR:174514408,BREAK,N,192,0,P,16,0
ITR:174537904,BOND,N,617,0,P,16,0
ITR:174572691,BREAK,N,66,0,P,6,0
ITR:174687715,BOND,N,399,0,P,15,0
ITR:174699924,BOND,N,136,0,P,6,0
ITR:174706277,BOND,N,207,0,P,17,0
ITR:174878859,BREAK,N,207,0,P,17,0
ITR:174933608,BOND,N,135,0,P,17,0
ITR:174974780,BREAK,N,83,0,P,2,0
ITR:175012354,BOND,N,619,0,P,2,0
ITR:175374060,BREAK,N,399,0,P,15,0
ITR:175566301,BREAK,N,555,0,P,19,0
ITR:175578499,BREAK,P,15,2,P,17,2
ITR:175590439,BOND,N,258,0,P,19,0
ITR:175598816,BOND,N,59,0,P,7,0
ITR:175642161,BOND,P,1,2,P,7,2
ITR:175725229,BREAK,N,150,0,P,5,0
ITR:175760912,BOND,N,308,0,P,1,0
ITR:175763173,BOND,N,250,0,P,5,0
ITR:175882634,BREAK,N,617,0,P,16,0
ITR:175892733,BOND,N,410,0,P,16,0
ITR:175958592,BREAK,N,136,0,P,6,0
ITR:175984597,BOND,N,262,0,P,6,0
ITR:175988697,BOND,N,103,0,P,14,0
ITR:176053821,BREAK,N,250,0,P,5,0
ITR:176104250,BREAK,N,308,0,P,1,0
ITR:176126714,BOND,N,41,0,P,5,0
ITR:176175271,BOND,N,248,0,P,1,0
ITR:176374468,BREAK,N,103,0,P,14,0
ITR:176442523,BREAK,N,258,0,P,19,0
ITR:176458503,BOND,N,345,0,P,19,0
ITR:176496256,BOND,N,215,0,P,10,0
ITR:176509632,BREAK,N,248,0,P,1,0
ITR:176545099,BREAK,N,410,0,P,16,0
ITR:176562747,BREAK,N,59,0,P,7,0
ITR:176578448,BREAK,N,334,0,P,0,0
ITR:176595211,BOND,N,120,0,P,16,0
ITR:176734148,BREAK,N,41,0,P,5,0
ITR:176743310,BOND,N,368,0,P,0,0
ITR:176743707,BREAK,N,215,0,P,10,0
ITR:176751699,BREAK,N,262,0,P,6,0
ITR:176762973,BOND,N,153,0,P,6,0
ITR:176772991,BREAK,N,120,0,P,16,0
ITR:176831126,BREAK,P,0,2,P,6,2
ITR:176884084,BREAK,P,2,2,P,16,2
ITR:176895525,BOND,P,0,2,P,6,2
ITR:176951220,BOND,P,3,2,P,16,2
ITR:176991173,BOND,N,409,0,P,5,0
ITR:177053242,BREAK,N,135,0,P,17,0
ITR:177101200,BREAK,P,1,2,P,7,2
ITR:177150812,BREAK,N,368,0,P,0,0
ITR:177173813,BOND,N,83,0,P,0,0
ITR:177365618,BREAK,N,619,0,P,2,0
ITR:177449683,BOND,N,476,0,P,10,0
ITR:177481415,BREAK,P,12,2,P,18,2
ITR:177659087,BREAK,P,0,2,P,6,2
ITR:177681164,BREAK,N,476,0,P,10,0
ITR:177847130,BOND,P,11,2,P,12,2
ITR:178070776,BOND,P,1,2,P,17,2
ITR:178078453,BOND,P,0,2,P,6,2
ITR:178138436,BOND,N,360,0,P,8,0
ITR:178249694,BREAK,N,360,0,P,8,0
ITR:178281100,BOND,N,444,0,P,3,0
ITR:178325681,BOND,N,295,0,P,16,0
ITR:178357658,BREAK,N,409,0,P,5,0
ITR:178376771,BOND,N,148,0,P,5,0
ITR:178430584,BREAK,N,444,0,P,3,0
ITR:178469068,BOND,N,31,0,P,3,0
ITR:178480444,BOND,P,4,2,P,13,2
ITR:178716816,BREAK,P,3,2,P,16,2
ITR:179035486,BREAK,N,83,0,P,0,0
ITR:179092860,BREAK,N,153,0,P,6,0
ITR:179103973,BREAK,P,0,2,P,6,2
ITR:179160832,BREAK,N,345,0,P,19,0
ITR:179182366,BOND,N,489,0,P,19,0
ITR:179219322,BREAK,N,489,0,P,19,0
ITR:179377749,BREAK,N,295,0,P,16,0
ITR:179477683,BREAK,P,11,2,P,12,2
ITR:179491493,BOND,N,393,0,P,19,0
ITR:179595612,BREAK,N,393,0,P,19,0
ITR:179616759,BOND,N,249,0,P,19,0
ITR:179660231,BOND,P,2,2,P,12,2
ITR:179983749,BREAK,N,31,0,P,3,0
ITR:180016037,BREAK,P,4,2,P,13,2
ITR:180218632,BREAK,N,249,0,P,19,0
ITR:180222231,BOND,N,226,0,P,19,0
ITR:180368600,BREAK,N,226,0,P,19,0
ITR:180487276,BREAK,P,5,2,P,19,2
ITR:180616784,BREAK,P,2,2,P,12,2
ITR:180670756,BOND,P,18,2,P,19,2
ITR:181056663,BOND,P,3,2,P,16,2
ITR:181073866,BOND,N,50,0,P,18,0
ITR:181122638,BOND,N,448,0,P,19,0
ITR:181175332,BOND,N,479,0,P,17,0
ITR:181207297,BOND,N,169,0,P,2,0
ITR:181221013,BOND,N,85,0,P,1,0
ITR:181377755,BOND,N,200,0,P,11,0
ITR:181428567,BREAK,P,3,2,P,16,2
ITR:181449533,BREAK,N,85,0,P,1,0
ITR:181477809,BOND,N,474,0,P,1,0
ITR:181491267,BOND,P,3,2,P,6,2
ITR:181545835,BOND,P,10,2,P,14,2
ITR:181605704,BREAK,N,50,0,P,18,0
ITR:181651901,BREAK,P,18,2,P,19,2
ITR:181678608,BREAK,N,148,0,P,5,0
ITR:181720107,BREAK,N,474,0,P,1,0
ITR:181720338,BOND,N,608,0,P,1,0
ITR:181729415,BREAK,N,169,0,P,2,0
ITR:181774394,BREAK,N,200,0,P,11,0
ITR:182023216,BOND,P,9,2,P,13,2
ITR:182169071,BREAK,N,608,0,P,1,0
ITR:182216310,BOND,N,506,0,P,2,0
ITR:182337321,BOND,N,405,0,P,1,0
ITR:182370666,BREAK,N,448,0,P,19,0
ITR:182527578,BREAK,N,506,0,P,2,0
ITR:182581942,BREAK,N,479,0,P,17,0
ITR:182598581,BOND,N,376,0,P,17,0
ITR:182865767,BREAK,N,376,0,P,17,0
ITR:182899850,BOND,N,30,0,P,17,0
ITR:182926772,BOND,N,130,0,P,8,0
ITR:183112154,BREAK,P,9,2,P,13,2
ITR:183135469,BREAK,N,130,0,P,8,0
ITR:183157253,BREAK,N,405,0,P,1,0
ITR:183209922,BOND,P,8,2,P,15,2
ITR:183215642,BOND,N,396,0,P,1,0
ITR:183630649,BOND,P,12,2,P,19,2
ITR:183715084,BREAK,N,396,0,P,1,0
ITR:183817779,BOND,N,304,0,P,1,0
ITR:183959871,BOND,P,0,2,P,18,2
ITR:183994308,BREAK,N,304,0,P,1,0
ITR:183999789,BOND,N,559,0,P,1,0
ITR:184005741,BREAK,N,559,0,P,1,0
ITR:184134520,BOND,N,136,0,P,1,0
ITR:184218901,BREAK,N,136,0,P,1,0
ITR:184416843,BOND,N,87,0,P,1,0
ITR:184421695,BREAK,P,8,2,P,15,2
ITR:184943798,BOND,N,579,0,P,5,0
ITR:185051685,BOND,N,418,0,P,9,0
ITR:185333704,BREAK,N,418,0,P,9,0
ITR:185412572,BREAK,N,87,0,P,1,0
ITR:185429466,BREAK,P,1,2,P,17,2
ITR:185543773,BREAK,N,579,0,P,5,0
ITR:185830435,BREAK,N,30,0,P,17,0
ITR:186351187,BOND,P,1,2,P,4,2
ITR:186923987,BOND,P,9,2,P,15,2
ITR:187049157,BOND,N,397,0,P,17,0
ITR:187072588,BREAK,N,397,0,P,17,0
ITR:187121650,BREAK,P,3,2,P,6,2
ITR:187729527,BREAK,P,12,2,P,19,2
ITR:187789613,BOND,N,415,0,P,2,0
ITR:188237685,BOND,N,334,0,P,5,0
ITR:188426512,BOND,N,279,0,P,14,0
ITR:188463087,BOND,N,496,0,P,10,0
ITR:188663102,BREAK,N,496,0,P,10,0
ITR:188670689,BOND,N,255,0,P,10,0
ITR:188743229,BREAK,P,9,2,P,15,2
ITR:188883175,BREAK,N,334,0,P,5,0
ITR:189273049,BOND,P,9,2,P,13,2
ITR:189317839,BREAK,P,10,2,P,14,2
ITR:189319437,BOND,P,2,2,P,10,2
ITR:189574078,BOND,N,385,0,P,17,0
ITR:189725956,BOND,N,29,0,P,13,0
ITR:189993259,BREAK,N,385,0,P,17,0
ITR:190031339,BOND,N,402,0,P,8,0
ITR:190076422,BREAK,N,415,0,P,2,0
ITR:190325635,BOND,N,546,0,P,9,0
ITR:190336185,BOND,N,218,0,P,2,0
ITR:190514945,BREAK,N,402,0,P,8,0
ITR:190528760,BREAK,N,279,0,P,14,0
ITR:191088706,BREAK,P,0,2,P,18,2
ITR:191121422,BOND,N,260,0,P,7,0
ITR:191231989,BREAK,N,546,0,P,9,0
ITR:191271884,BOND,N,556,0,P,9,0
ITR:191337269,BREAK,N,29,0,P,13,0
ITR:191341306,BOND,N,189,0,P,13,0
ITR:191436965,BREAK,P,2,2,P,10,2
ITR:191734903,BREAK,N,255,0,P,10,0
ITR:191771346,BREAK,N,218,0,P,2,0
ITR:191857306,BOND,N,435,0,P,18,0
ITR:191857976,BREAK,N,189,0,P,13,0
ITR:191879404,BREAK,N,435,0,P,18,0
ITR:191928691,BOND,N,607,0,P,13,0
ITR:192118888,BOND,N,408,0,P,1,0
ITR:192164758,BOND,N,463,0,P,4,0
ITR:192350159,BOND,N,351,0,P,10,0
ITR:192414837,BREAK,N,556,0,P,9,0
ITR:192420230,BOND,N,256,0,P,9,0
ITR:192422359,BREAK,N,351,0,P,10,0
ITR:192626134,BREAK,N,463,0,P,4,0
ITR:192652985,BOND,N,138,0,P,4,0
ITR:192839281,BREAK,N,408,0,P,1,0
ITR:192852427,BOND,N,283,0,P,1,0
ITR:193203316,BREAK,N,256,0,P,9,0
ITR:193238698,BOND,N,27,0,P,9,0
ITR:193547607,BREAK,N,607,0,P,13,0
ITR:193553236,BREAK,N,260,0,P,7,0
ITR:193698220,BOND,N,442,0,P,13,0
ITR:193888483,BOND,N,591,0,P,11,0
ITR:194002710,BOND,N,370,0,P,6,0
ITR:194097650,BREAK,N,283,0,P,1,0
ITR:194128176,BREAK,N,442,0,P,13,0
